,content,mark
4841989,这么小的交易量，还有人卖！无语了！,-99
5262181,太对不起大家了，，，，日k线上完美的圆弧底调,-99
732297,分红而股价不掉才是真,-99
4031446,两组数据对比,-99
814158,早上又是拉红出货。。。。,-99
4192144,说涨到50的人呢，不是托是什么？,-99
4222146,明天还是低开,-99
964238,见红了！秒入冲刺！,-99
4397411,难道是庄家,-99
3781082,最厉害的“砌墙”高手是谁？ 全国119名选手在汉,-99
3617791,我看庄托们能把我怎么着 我昨天16.12T出去了 今,-99
1123481,起飞咯。,-99
4065983,对于这种无良公司大家还报希望吗o,-99
4834271,快点跌停，最后两个板，好上子弹,-99
2250035,朋友们是不是应该去上海绿地公司转转了。,-99
5306576,从孙宏斌甩万达酒店来,-99
5132927,已经在上班的反弹中基本消失殆尽,-99
2354459,上海石化是一只被人咀咒的好股,-99
537008,大盘红火热闹，银行拉着指数，个股跌到底，是谁,-99
1017759,每股你赚7元还抱怨？那些死守的人不是不要活了,-99
1559045,垃圾,-99
3766708,中信重工可能是上证180中走的最差的，当初不知,-99
4722941,使劲砸啊    把股价砸低一点   我们散户才好买,-99
3275319,还是一种遗传病,-99
4354416,11:18时出现快速跳水至中午收盘,-99
2348369,看看恶庄1手和2手,-99
3556731,怎么回事啊,-99
2746323,朝鲜又射了，火上浇油,-99
4220489,明天跑步进场,-99
3747944,25走的,-99
3568044,应该买这样的股票,-99
951562,观察盘面可以发现,-99
5342279,这周南卫的朋友损失惨重，但不管怎么样，周末快,-99
4688034,尼玛，站2天岗，1个点清理，垃圾,-99
3634368,为了不让生活留下遗憾,-99
3714351,天欲堕，赖以拄其间,-99
5483514,新手不懂，前几天市盈率还是80几%，为什么突然,-99
5159042,这主力非常不错，目标明确。,-99
2039343,辉隆股份具备基本面潜力和技术面超跌,-99
5387770,底部开始牢固了，加仓,-99
4297104,东方材料创造东方110元,-99
138278,跑了，11.5再买，,-99
1894232,纸企又要大赚特赚了！生意社：废纸降价堪比秋季,-99
645076,两桶油\t,-99
4844804,昨天就说过了，低开低走，冲高就是上天恩赐了,-99
2888207,江苏阳光业绩翻倍增长、参股金融慨念、价值严重,-99
4539259,留好资金、等跌,-99
1598819,超级[心碎][成交],-99
1853940,瑞菜瑞菜，哈哈！不错,-99
3965218,5元铁底，坚定看多！,-99
