,content,mark
5142678,现在价位只有买的多  卖的少啦,-99
3410840,昨天国内焦煤焦炭期货市场全部大涨，今天黑猫定,-99
4213810,买了不少，右眼皮跳的厉害，估计要利空了？星期,-99
2125589,看到首在下面顶起,-99
916736,说明我们股市的资金好有限,-99
2386923,32浙江医药（600216）：年暴增利润17亿元，维生,-99
830588,定位深圳，椰岛酒业新发展战略全速启航,-99
4731178,明天继续下探50,-99
1422638,黑色星期五的节奏/,-99
2290507,亿联网络（300628）：。,-99
2114127,公司股东溢价转让公司股权，天龙集团涨停,-99
339472,买卖股票自己做主，在市场恐惧中买入，在市场贪,-99
3295457,再买100万[兴奋][兴奋][兴奋] 下周一字板[兴奋],-99
1807710,600540:*ST新赛2016年年度股东大会决议公告,-99
688877,加仓与庄共存亡,-99
1866060,泸州老窖明天要开盘了,-99
4854771,谁都别再说话，主力随意大跌去吧，1手就奉陪啦,-99
729199,他们说：没有田园犬（国犬）就没有紫江企业的发,-99
405660,300400,-99
4937236,每天赚几千块，一天比一天赚的多，这么好的业绩,-99
478772,哈哈，跌停吧，,-99
180116,万年死股，一年两年能长点么,-99
5413198,这个次新股也太次了吧！,-99
727884,紫江企业7.23元赚了三毛钱清仓出局回来看吓一跳,-99
1136284,瀚蓝环境融资融券信息(10-30),-99
5085464,庄家总在低价收集筹码！厉害呀！,-99
3471186,昊华能源，能不能争口气，,-99
3825447,潞安环能买点已现。,-99
1638096,坐看9阴真经,-99
3747975,缝纫机开始,-99
4884333,603585:苏利股份外汇套期保值业务管理制度,-99
1397617,有没有同买的朋友，我已经买了10手！,-99
2614749,600754:锦江股份日常关联交易公告,-99
4100526,今天有望跌停，是不是可以说自作自受。,-99
4189973,今天广州酒家涨6点以上大家注意！,-99
4472024,资本奉势：三均会师，看好后市,-99
4567773,我心里真的不知道是什么滋味,-99
3422018,散户太多，还要洗。继续睡,-99
993395,即将启动的万达私有化龙头且业绩优秀的成长股,-99
4235809,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1802862,一年后的今天,-99
798428,我准备投资沧化，连名都改了，今天空头不费吹灰,-99
4789007,44的本啊,-99
4405020,吸足筹码，拉升涨停,-99
3593289,那就是扎堆卖房。,-99
2856369,买进！,-99
4477842,百合花开红了，NM！,-99
3408602,601012:隆基股份第三届监事会第三十一次临时会,-99
3355480,600998:九州通:北京市海润律师事务所关于九州通,-99
4307415,全换成600984和300397,-99
2739157,爆炒腰花,-99
1979441,有人开始护盘了？哎呀，还卖不卖？,-99
1986098,别后总风流云散。,-99
406316,呼吁：对老王有不同意见的直接发帖，不要顶他的,-99
5281724,玩闪崩？,-99
4378942,估计要跌到10元左右，10.5建仓一波，10再建仓一,-99
3584454,买次新股,-99
4446752,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5094679,还有低点 15元,-99
5261220,次新股一点行情也没了阿连个像样的反弹也没？,-99
1984055,董叫兽登新，为涨一跌五叫好！,-99
4806694,无底洞,-99
4506609,大盘稳定，中天科技有望变盘向上,-99
414901,下午快追上你大哥上海物贸600822[想一下][想一,-99
1022033,26明天见,-99
3569009,一句话: 公司，庄家。,-99
2449359,三个涨停,-99
2339621,给盘口师傅的时间不多了,-99
493884,为例论理性,-99
5537537,月底，季末，庄不想上榜可能要撤退,-99
1174331,换广汇汽车了,-99
238841,600074:保千里独立董事关于第七届董事会第四十,-99
2511333,庄家主力连续第六个交易日出货。是好的东西会跑,-99
166325,资金都爱炒作次新股高送转股价飞上天了都暴涨，,-99
4159264,为毛天天绿帽呢 红一把也行 槽,-99
2596348,[图片],-99
1696611,谁把底仓都卖了。。。,-99
3050227,清华紫光买这么多，可惜没子弹了，不然非得继续,-99
242163,而在巴菲特的合伙人芒格看来l,-99
1689190,全年1.5元业绩军工特钢应上28元！！！,-99
2944246,换宏达股份了,-99
1311885,高杠杆就是大鳄的水,-99
1784978,今天买了个最高价，真垃圾不争气。,-99
3742854,坚持底线思维，严密防控风险。要明确风险防控目,-99
4640159,哦我的话我,-99
786502,6有可能是底，主力做得挺隐蔽呀，可惜被我看,-99
3123754,无疑是一只值得投资者中长期持有的股票,-99
4728546,明日必涨！！,-99
256162,高开低走,-99
3356288,如下跌初期出现近一段时间的地量说明市场还没有,-99
4423563,即便治得了病,-99
4126226,大善人还记得我吗？,-99
3791709,港股通净卖出长城汽车1.62亿港元 创年内次新高,-99
1733422,文一科技，弱市出来的妖股,-99
793899,请-傻- B们不要发帖你们非得逼昌九公司承清出个,-99
3403128,说的对吧！要破3200,-99
886155,真是眼瞎了看完这样的傻逼垃圾东西。,-99
1252960,空仓看潮~空仓看潮~空仓看潮~,-99
2244849,直到鹤发苍颜,-99
4595448,电梯绳子快被庄狗绞断了，今日子减仓三分之二，,-99
3685784,我是来坐等翻倍的,-99
395997,经济晴雨表失真和丢脸,-99
4689070,你没看到重心下移吗？[不屑],-99
3573485,多头不死，主力不止！,-99
5392492,快卖，尾盘跌停,-99
4743691,向我认失败了,-99
3671567,凭什么你比高速成长的600742牛很多？,-99
2556992,天然气紧张造成甲醇上涨，是不是天然气制甲醇的,-99
3740475,看看白酒雄悍涨势个个像天鹅高高在，黄酒会稽山,-99
4599602,下来容易上,-99
887658,李菲列最后的筹码减持到期了，估计是高价位的时,-99
5516120,连续三日反弹后周,-99
1658761,盐湖飘红,-99
2921615,后面几天不跌才是真涨,-99
4169023,次新股敢炒就抓。,-99
3410187,主力是耶稣教徒，天天收十字架,-99
4497588,股东大会通过了高送转分配方案！涨！,-99
2891430,下午开盘跌停,-99
2380759,傻庄，我今天可能又赚钱了，8.56元买入。哈哈！,-99
2617199,逃命啊，股灾来了，快卖,-99
1101441,广发证券不能接受家化收购，我的上海家化卖不了,-99
2336007,太拉圾，走了算了。,-99
4760296,A股发出积极信号，又一热点横空出世，大盘将有,-99
815410,ST山水达成债务和解协议,-99
925715,税收递延型养老保险就是个屁，锁定你几十年也没,-99
90625,给你们每一个人发100万亿,-99
316888,基本面选股再荐黑马000701、002091、601699,-99
710350,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4602213,雷霆万钧，明天迎接巨量解禁洪峰。,-99
4402892,，高抛低吸多爽啊。,-99
495128,金发科技，强势上涨过程中，可逢低买进，暂不考,-99
3474996,输光还是个10钱的小股，哈哈。。,-99
4451888,主力脑残，一拉大盘开跌，半个月没张多少,-99
4505232,没底，等你跌好横盘了再来,-99
3698088,冬季错峰生产铝影响最大，铝价仍然会不断上涨,-99
3454141,年末“高送转”在招手，这些个股潜力大，还需提,-99
1836671,时代出版(600551)融资融券信息(11-30),-99
5069243,这就意味着上市公司高送转与业绩匹配的问题,-99
4355005,股价不高，真的不高！,-99
2892854,兰生股份(600826)融资融券信息(10-31),-99
5179144,2.30向涨停冲击,-99
2096955,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3876607,浮？漂亮50最疯狂阶段还。,-99
3187407,贵燃梦，中国梦！签友们！,-99
798531,今阴，明阴买点,-99
2632026,洲际油气12月6日盘中跌幅达5%,-99
650671,应该调整差不多了，股吧里很多人说已经清仓，按,-99
3819428,科技股的春天！芯片概念大热：20亿资金抢筹18股,-99
3372182,涨停,-99
1153391,违规减持“董监高”辞职,-99
4923088,我又想买了呢,-99
4984776,主力深陷其中，何况小伞,-99
4230951,在次新股板块发威的时候     小江最起码要到170,-99
4168651,知道什么叫均线融合吗？震荡是必然，长线就不用,-99
3560480,人，你要小,-99
3732310,今日27只个股突破年线,-99
247760,每次日K线往上站在所有均线之上，很完美，然后,-99
1767341,于是我们当我们不想做着最差的工作,-99
5347086,20:30   蚂蚁金服副总裁、阿里集团合伙人彭翼捷,-99
1358969,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2650053,崩盘了,-99
3160776,主力加油,-99
4233904,603079 的业绩关键数据,-99
4265543,崩了拉倒，不再害人了,-99
3877054,买买追追,-99
3969651,幸好拉高跑了，砸盘出货太他妈狠了,-99
2199420,老实说，主力资金溜走去做雄安和军工去了！,-99
5252923,起不来 没啥大用,-99
5468442,是走是留？,-99
4365237,假期耐心挑了几支股票  上海亚红  京汗股份   ,-99
3850271,莫名的预感到明天会有暴风雨来临，不在沉默中爆,-99
2929351,向往远方 亲爱的科力远啊 我是如此的爱你 为何,-99
1112126,真的能承受源源不断的新股吗,-99
350006,大盘这么好的行情青山纸业走成这个逼样，内部绝,-99
3889281,601838:成都银行首次公开发行A股股票招股意向书,-99
1386712,象重组类股一旦出现实质性将会连续涨停，安源近,-99
847439,目前的业绩不好看，但是看六神丸的成长性可以长,-99
1238241,天然气重卡连续8个月飙升 概念股受益。,-99
4097108,周五上午收盘与今天中午收盘封单对比,-99
1469729,因为空头又进场了u,-99
3285289,大部队终于来了，眼泪哗哗的,-99
3541863,目标九十七[鼓掌],-99
5153875,有的人不看好打嘴巴了，上车还来的急，就是要少,-99
5428936,今天洗出不少散户，我在等机会抄底,-99
1913947,中阳收盘，目标，沪市3200，创业板2000。。,-99
1110177,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4633474,下周涨停,-99
2497902,云南红塔集团借壳,-99
1617055,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1224716,这货怎了了，好歹也红下呗,-99
615627,那天是晴天。,-99
4834720,合理估值8到10元,-99
37907,谁能告诉我，掌趣拥有的掌阅股份是哪里来的？,-99
4849597,这股焊上了，一步不动,-99
1250977,答案应该是肯定的。星,-99
3510586,大盘波浪划分,-99
3866051,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
177862,五矿发展怎么这么完蛋呢，没见过大涨，失望！绝,-99
2367147,今晚三季报，业绩5分左右，如有更佳业绩那是意,-99
4602490,吴江银行8.88元是不是金底啊！8.95元我挂单500,-99
