,content,mark
982572,红埔研究院-这样的行情你该不该下手?,-99
1320473,完全无量了庄自买自卖，3手4手自己玩,-99
3638227,烟水阔。,-99
5128413,垃圾,-99
5542281,全球组网开启产业黄金机遇期 一定不要错过这类,-99
5549045,玩不下去了，天天亏,-99
5163907,哈哈，彻底不要脸了，看着真解气！,-99
646879,再砸！。,-99
4375639,两天加起来连大盘都涨不过，两市有多少这种股票,-99
2374438,达华智能可能要重组了,-99
1887661,缩量调整中,-99
3527617,摩根小试牛刀，2千万美金买入新城 看涨！,-99
2742107,啊哈哈,-99
3152690,冲。,-99
4223006,买入，44.45,-99
464203,整，市场上,-99
4466406,国民信托，是猪在操盘，所持股份没有一支赢利的,-99
4214084,振华是军工？莫名其妙  哪有军工题材？,-99
1144623,跌得够快的。。。,-99
2056171,非常明确的目标。,-99
1915751,如何判断股票上涨空间l。,-99
4711010,广东佬真是什么都吃，今天他们把散户给吃了！,-99
2324157,由于创业板没有重新上市的制度安排。,-99
305356,耐心等待，必有厚报，天机不可泄露。,-99
1761494,新大厦大厦。,-99
3422113,002143,-99
5464545,下周破14必然的！,-99
3621279,桐昆股份11月28日盘中涨停,-99
1606299,大保险继续君心十证券,-99
3660813,机构预计明年CPI温和上行 呈前高后低格局,-99
4258473,麦香[大笑][大笑][大笑],-99
3715908,逆势加仓，心痛啊！,-99
3324508,我靠了，10送10送个大坑,-99
5224440,报收3139点,-99
4377101,竟然还有这么多鬼在玩！,-99
3138170,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4502148,买买买 把压盘的全买了,-99
3814611,规避风险！8.62元，全抛了！祝留下的好运！,-99
3400986,都说拿着他最好发汗，发冷汗，发完冷汗头皮发麻,-99
1954600,海公公不听招呼，怎么不跌，让大家买点便宜货不,-99
5225355,问了4个中短线以前当操盘手的老师，都说这股票,-99
2525673,"休整一段时间吧,别手中没股就慌",-99
416301,荷包蛋走势啊，妈的真厉害啊..满仓28000股，关,-99
5345750,该跌的应该是银行股！,-99
2753647,往往比较隐蔽,-99
262185,准备先还清银行贷款在拍卖公司。,-99
3299522,下个礼拜就4.00准备再接个5000股，,-99
2725927,每次下砸都是2点，很准时。,-99
4827389,下午跳水  拭目以待  立贴为证,-99
3846079,[大笑]压力位那么大 看你还能飞哪里去,-99
3939320,信心满满,-99
2722333,这股主力明显就是个傻逼[大笑],-99
2001572,下去的空间不大了，这个价位持有吧。磨,-99
2866745,估计大盘在3100点附近还将会折腾一段时间,-99
5137624,一只股票的庄家出票时应果断卖出，庄若没有足够,-99
5310552,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
5034237,明天有没有人帮忙解套啊，手套蘸胶，可给俺套坏,-99
406402,海信电器销售量这么高，股票拉升向上是早晚的事,-99
3226919,一天红一天绿。。。,-99
1600235,我靠！真好！我输惨了！哈哈！,-99
4501017,红周五一13点收3175。,-99
2827421,有钱就买 清走恶庄 我们小散当家做主e,-99
3258316,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3101377,俺曹董工资还没混够，求大家不要让我退休,-99
5088890,股票大量发行，明年更加惨，增发、定增、限售的,-99
2981357,尾盘买入，明天会不会跌,-99
3696785,一日负一跌，跌到何时是个头,-99
583975,其他股票跌成狗了，建工还挺着干吗？,-99
3074849,又如18个月的融资间隔期的规定,-99
3812136,你为什么总是跟不上？,-99
3767420,黑庄穷凶极恶 咬牙瞪着眼 使劲往下砸,-99
958641,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2411302,三安合理估值应该再1200亿与格力相差1倍,-99
3290913,这麻痹公司也没有什么动作。你倒是说几句鼓励人,-99
1430342,大神，拉上几个点吧，清算向空头,-99
1541808,"真他妈的搞不明,算什么东东啊?",-99
44826,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
2011717,北大荒(600598)融资融券信息(10-11),-99
4893129,603587:地素时尚首次公开发行股票招股意向书摘,-99
855096,600455 博通股份 600385山东金泰，明天会涨多少,-99
5460260,散户洗盘，不小心把庄洗出去了！,-99
1271421,12.68是短线的前低支撑。这里,-99
4805789,无量上涨，套牢盘集中在上边，所以这两天可以无,-99
2001362,背道而驰,-99
4307782,"MD,怎么没人去举报啊",-99
861855,吹牛吧，兴化股份股票价格刚6元多钱,-99
1109528,玉米期货：集团化交割助力农业供给侧改革,-99
4804056,这是下跌途中反抽，見高可以卖，不要留恋，反抽,-99
1351654,散户太多只有继续跌,-99
2069391,是开始收集筹码的时候了,-99
1857590,康缘药业(600557)融资融券信息(07-30),-99
3177988,葛洲坝涨停板的背后,-99
128169,欧洲杯来了,-99
3124771,这周应该还是以横盘为主,-99
4120377,不卖就是不卖！赶紧打压，需要廉价筹码！！！还,-99
937072,股价破净20%，赣粤高速为什么还不增持公司股票,-99
4713386,盘中观察上证50之罪孽,-99
1602561,又被482忽悠一天这鬼忒讨厌,-99
2572120,也许要等天津浩利减持完了才有可能涨。,-99
1915267,不差钱、基本面，拿货,-99
1011245,大家安静，都关在里面急也没用。前三个月停盘搞,-99
5066956,12360+10求中签.,-99
2174866,没涨两个点就压盘砸盘，狗日的主力。,-99
3760390,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
1227518,没有A股拖累全球股市一片红,-99
2137387,要再上去恐怕不容易咯。,-99
591107,小盘绩优粤高速000429,-99
4739129,早盘稀土有色 午后有望发动煤炭钢铁,-99
5305439,尾盘拉高套人吗,-99
428525,已经进了三成仓位了，现在跌一块进两成仓位，我,-99
5009068,借大家吉言中个签,-99
4901219,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
4551638,发行价10.96,-99
2556968,煤炭钢铁套人货，千万不能追,-99
5502794,603977:国泰集团第四届董事会第四次会议决议公,-99
5346747,今天资金流出不多了 就几百万了 ，，，，,-99
1278959,不服也得服,-99
4074222,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
4406408,要涨停？,-99
3375644,你们顶住 你们顶住,-99
614249,有多成功，8.4以下有的是，想进的别着急,-99
2499317,几条狗，连电话都不愿意打，质疑你妹,-99
2891926,新华传媒(600825)融资融券信息(03-23),-99
5419196,都突破压力位29了，谁还在卖啊,-99
2815959,说明360回归绝对是国家意志。,-99
3134949,垃圾，早卖要安心。,-99
2645534,金荔票有很多优点,-99
2436600,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4384773,公司造假，罚款10亿。哭吧，我有眼药水。,-99
4937510,奇葩号00100中！,-99
559753,低的。现在日线、周线、月线各周期的反压b,-99
1795184,亿晶100%亏本就如你不信炒股有99%都是亏钱的一,-99
5382763,晨光文具24倍市盈率，相当于新股发行的市盈率,-99
2128268,公告必跌，四连跌了,-99
551821,老袁冤啊，巨化用点分红就打发了。,-99
1430588,那就是扎堆卖房a,-99
2062456,还会低些吗？,-99
2318602,难道就这样一天,-99
725940,要么暴涨，要么暴跌，愿赌就要服！,-99
4347863,明天跳空，低开，早盘会急速下挫，就是买入机会,-99
