,content,mark
3824417,因和增发有冲突，不能进行利润分配?[不屑],-99
690109,利空吸货 利好出货 关键是大形态大周期要看的懂,-99
1074906,穿过了几条小街来到了立英镇上一条热闹的大街上,-99
3342943,教育部出台义务教育督,-99
2801162,尾盘挂单10亿，瞬间砸停，你们快跑！！！跑慢的,-99
2200512,买买买。,-99
4943141,主力，因为你的不坚强，而让我更脆弱，先跑了。,-99
4951953,次新板块都上天了，你业绩这么好还这样走，陪你,-99
1113832,德众金融，我的本金，这辈子能回来吗？,-99
722532,3. 低市盈率： 价格不超过1957年收益的8倍,-99
1601070,很快涨了,-99
1859039,入医保目录的公告发布跟着又配合出来一个全省具,-99
467963,600133是一生一世最差的股,-99
3387040,大盘倒了快跑,-99
2456272,明天直接破3000！哈哈,-99
3227331,又在拉尾市,-99
890531,《人气已散》,-99
4363604,意志不坚定的都走把，，这个股还要横盘半个月,-99
4361734,小散已经恐慌了,-99
4503435,三连阳，叫什么来的？,-99
1158530,快拉呀看还能搞进去几个散户？哈哈,-99
4971361,推土机啊,-99
3526495,国企改革渐入佳境，次新创业轮番上阵,-99
3401020,开心吗  买的2货们  是不是还在以为抄底了沾沾,-99
1712551,日线再次背离，预示着暴涨，还是继续暴跌,-99
2220827,申华控股(600653)融资融券信息(10-24),-99
1835849,这次真的不,-99
3338993,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2294542,铝价有望破2万一吨，东阳今年估计最少利润5个亿,-99
4359975,小心主力开盘瞬间撤单，从涨停到跌停,-99
991260,明天新天要护盘，涨回\t,-99
1368008,说好的电饭煲呢[想一下],-99
912874,阳光照明(600261)融资融券信息(06-27),-99
2805669,两日内必现闪崩！,-99
5392721,47.2亚力山大,-99
506158,一会跌停了,-99
18888,明天星期四！接着就是端午劫！周五跳水买！,-99
3654545,大宗交易溢价成交！中国平安明大涨可期！加仓买,-99
4169563,多头不死空头不止热烈庆祝中国股市破三[怒],-99
4842003,不跑將帶入火葬場蓮同衣服燒掉,-99
5102727,卖出机会出,-99
2081048,600616:金枫酒业第四十一次股东大会(2016年年会,-99
4531817,巴估神：A估木会抄。[摊手][摊手],-99
5366842,朱华章：8.21千三昙花一现，中线机会再次来临,-99
2298952,但也没有出,-99
4672703,今天可建仓了,-99
1830182,持续下跌，尾盘暴跌,-99
857334,空头好厉害，我看见了1万手卖单~ 庄只会拖5000,-99
4541979,跌一天补一天，很好！,-99
378681,。我是极大的看好诺德的理由： 1、诺德股份的散,-99
710805,但是几个次新证券有尝试拉一波,-99
2634204,今天没有低开，扭转了经期的趋势。,-99
45708,华能大骗子快点救国呀,-99
368043,结果又有霞,-99
753133,第二天我强打精神对阿芸说我要重新开始,-99
3774910,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
5202922,这盘洗的[赞][赞]继续买进[亏大了],-99
1915446,开房间了，今天晚上愿意出来讨论的，聊天的，互,-99
