,content,mark
4264368,正在准备脱离底部！我就说过40元以下黄金坑！,-99
4610313,茅台度数那么高，喝太快了，容易醉，这样会吓到,-99
2117936,日尼玛，没见过这么不要脸的！,-99
2243670,[cp](深赛格)注资亿打造智能汽车电子龙,-99
441124,非公开发行不会被批准的，大家可以看看董事长接,-99
4615215,求中签[拜神][拜神][拜神],-99
424898,天天割有意思吗?。,-99
4289533,老子割肉走了,-99
4194487,银行又发威啦？,-99
2803053,我说的没错吧，这垃圾就是15以上找机会卖，14以,-99
1076837,及的产业链，怎么不公布？赌场名牌v,-99
3316568,可以进场吸筹码了。,-99
1586474,大股东可能吗？。,-99
88533,明天开板,-99
865,另一只定向增发后要进行资产重组的小盘电力股即,-99
2504328,此股十天内 会停盘,-99
3947238,半死不活!,-99
286208,庄，你就不能弄点千手大单拉一拉么？草泥马,-99
1511271,大盘涨的这么牛逼，你今天到领跌了。,-99
3137473,混改因为混蛋所以股票都下跌。,-99
1571492,于0.9,-99
1157653,大盘还没疯，自己别乱阵脚。,-99
1669816,四十亿大单呢！连续下跌为哪般？证监会呢？为什,-99
956891,下午跌停,-99
1568788,安徽混改第一股,-99
2947671,四川长虹公布[鼓掌][鼓掌][鼓掌],-99
2169281,上海国资改革龙头需要一路上扬。,-99
2476212,重组5年了没成功，国企老爷你们的能力用哪了？,-99
4130919,留给散户的时间不多了，经初步核算三季报同比增,-99
1779747,你他妈涨了？你跟着跌的还怪快,-99
1001191,开始下跌，冲啊x,-99
2635948,海信慧园给大家说再见了！,-99
3993577,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4744808,今天就盯着,-99
5263822,操你妈的拉涨停比做广告赚钱,-99
3003748,金钱大象你妈9.05元兰，你说是不是大傻逼,-99
4611747,只讲一遍，,-99
100492,我们的年龄带给我们的是现实还是成熟。,-99
1036584,求帮助，亡羊补牢不见得就为时已晚,-99
1993824,大股东说的很明白，竞价回购，盘中交易你们自己,-99
1838612,看样子，下午又要跳水！,-99
704156,而封单最少在五位数以上,-99
832933,大跌吧今天有理由，因为美股大跌了[大笑],-99
3606065,多少人不听我劝告，硬着头皮来买套，这下可糟了,-99
4241917,不上不下，做T尴尬[滴汗],-99
3915838,事态的发展果然证实了那句话,-99
1449658,空篝素被,-99
835605,强烈要求云投大股东尽快复牌,-99
3242836,今天碰上妖精打架，是走是留，求指点?!,-99
4377494,000582,-99
4635386,太随意了,-99
4516787,拉尾盘非奸即盗，周一开盘跌,-99
731163,主力狡猾狡,-99
4236868,求签[拜神][拜神][拜神],-99
2857292,散户必看炒股格言和现,-99
4550072,鑫广绿环事故致五人死亡 申万宏源保荐上市赚320,-99
1837459,今天大盘能稳住的话，拉升两三点没问题,-99
2675323,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
3515499,小的们，你孙爷爷来也,-99
3219999,深市上市公司公告(12月7日),-99
1049743,嫩是把我本拉到了6元5,-99
2318225,跌多涨少的货 脸都不要的,-99
3181124,老子在十五等你。,-99
2438978,真够累的。,-99
4641529,17Q1业绩翻倍，“中国高度”节节攀升,-99
1139002,港股恒指涨，中国恒大涨！内房股上涨！,-99
3136537,突破，给个机会出来吧。上红,-99
3543933,沧州明珠:独立董事关于会计政策变更的独立意见,-99
1485424,不讲道理，今日港口股垫底[好困惑]z,-99
3860532,非得要老子在里面亏几十块是不。,-99
4745355,砸吧、砸吧，我在等你来[买入][鼓掌],-99
2453284,这股只要庄不打压，散户都能撑起来。早盘15分钟,-99
4052602,股神平胡秋月,-99
3699727,8.51挂单了,-99
4383481,……入摩后 伟大中国独立行情今日或显现,-99
5007093,6232+10求中一签,-99
118266,月线阳包阴释何种信号?,-99
3944454,今天是这半年的最底点，买点看看。,-99
1608691,福能主力,-99
4630775,今天只有高开高走或低开高走，收盘15.60之上，,-99
1628838,砸盘的c生看看期金吧,-99
3632525,2.93怎么开小差了，怕了吗？,-99
5340082,今天涨停赶紧进货,-99
2283362,周末夜惊魂,-99
3624550,股价算贵的了,-99
2592556,600748:上实发展关于召开2016年年度股东大会的,-99
5303134,11.20可能开盘跌停，大家人人可以中新股,-99
2410894,都长点志气，对这个垃圾干万千万别追买，我们不,-99
270263,瞬间拉升到6.79元，两天时间很快就能砸到5.78元,-99
1963769,呸！,-99
91043,今天收盘6.89元。,-99
4470245,温水煮蛙，钝刀割肉，不会很痛，慢慢休克！,-99
3383338,着实吓了我一跳,-99
1811798,1,-99
1387061,从巴菲特对中国石油H股的投资来看,-99
1621895,45卖了做t,-99
1035738,东凌国际 手握16亿现金未来积极推进外延并购.d,-99
50475, 让我们来认识一下股票的流通盘,-99
3047780,结合创新试点,-99
823940,要肯于吃苦,-99
2517353,狗庄,-99
5243336,这股真的是日狗了,-99
