,content,mark
1577775,大盘今天会红的 不然怎么发新股,-99
5043225,粉剂生产车间   药品物流园的项目进展的怎么样,-99
3406026,申请公司高送转，向董秘反映，公司盈利能力强，,-99
3132423,心跳加快，还好补的不多，尾盘看情况了,-99
4258019,日 就成交一点点,-99
1535088,老鸭嘴形成，明天上16,-99
2462480,主升！。,-99
153706,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
66162,水桃、国际新能源大会将召开 千万别错过新能源,-99
5140643,我下调国内信用评级为零,-99
924212,帮你,-99
4231600,江化微必须板15个以上,-99
5173373,真尼玛牛逼的股！！我太崇拜了！！！,-99
3425294,要了解一只股票，需要长期跟踪。就如同要了解一,-99
2044641,机构为什么跑跑跑？,-99
4561486,尼玛 集合竞价又没人买！,-99
4514410,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1481871,弹尽粮绝，准备上坟。,-99
4694165,公告呀，公告,-99
1833284,停牌,-99
2383862,主要是600696翻十倍我在不在理这个很主要！,-99
1962158,热点难于出现,-99
4993196,垃圾股，快卖，从今以后不碰了。,-99
3015124,不过中百也疯了，明天中阴，跌破12,-99
3545063,跌幅第一，是不是出事了？,-99
1240459,六月最后一天三大股指红盘收官 中报预披露个股,-99
521750,周一就有人说11。5以下就是底，现在好了,-99
4690857,天汽模转型是否承担巨大的失败可能性？\t,-99
1193698,此股已废，明日低开低走，十点跌停，速度换股中,-99
5320912,先看68，稳不住就去63了。,-99
3595990,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
1374138,首开股份上市融资151亿，多年净利润合140亿，分,-99
2501312,我这个人兴趣比较广泛,-99
5119865,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2798149,福建水泥,-99
4883291,无量上涨，无庄操盘，难啊,-99
2474407,明晃晃肥肉，爱建的今天光明的未来n,-99
2784271,重重设防最终会被攻破，,-99
4483137,山西公安警用移动信息网中标859.88万元,-99
3424863,华钰矿业12月19日高台跳水,-99
5009251,今年还没有中一签呢[好逊],-99
4848122,快跑吧，快跑吧，快跑吧，,-99
4385025,真是的，还要下跌，还要下跌，真是没得活啦！,-99
5263888,感谢主，赐我食！,-99
2796991,请挂抛单的猪头们，赶快撤离d,-99
428623,呵呵，今年还不错，赚了一小笔哩。,-99
756085,造纸概念股：太阳纸业（002078）、山鹰纸业（60,-99
1875279,连投资带收购共8个亿开盘照样跌说明大股东玩我,-99
4896660,《盘面提示》,-99
2409220,消瘦影,-99
2305674,洗澡了[哭],-99
4824490,还有一跌！！,-99
1569396,明天大盘会高开么！理论应开在3200附近,-99
292086,不要简单的认为跌了多风险就小，炒股要顺势。,-99
5393950,这，为什么暴跌,-99
6135,旺季效应持续，业绩夯实预期,-99
198070,你妈的个阿斗，电力指数大涨就你个毛驴子下窜。,-99
4100690,大家都关心此股走势吧。都说说你们高见。,-99
2653732,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
2741198,散户看好的股票就是死路一条。,-99
379606,缺德股份,-99
3295740,机会是跌出来的！果断继续加仓！大涨即将开始大,-99
4229569,百倍市盈率，活该大跌！套死那些疯炒的投机客和,-99
138522,地量现地价,-99
69183,乐视的事，让我担心集团公司的模式,-99
974352,悦心健康(,-99
982356,这是不得人心的表现呀！,-99
4734269,现在在自相残杀。,-99
5479619,中签号码还没有公布，怎么有朋友就知道自己中签,-99
3939057,这个股票大股东做庄  吃他三十亿股  叫他打酱油,-99
2374194,[献花][献花][献花]东百此刻换手率仅0.09%%，你,-99
3935535,尼玛到底是不是跟航母有点毛干系没有？这么日脓,-99
5505527,洗洗更健康,-99
2065409,白天上班比较大忙，没守圈，朋友们辛苦,-99
5222451,"603389亚振家居,从38元跌到17元177777777",-99
2585430,.1436.1866要是上溜，要发溜溜。,-99
2044114,7.19排长队,-99
239168,左又都御史绝对是庄敏的人，不然怎么会分析的那,-99
3855598,今天要是能稳在5％的涨幅，是比较理想的，当然,-99
1006352,江苏舜天(600287)大宗交易数据一览(06-20),-99
2499744,装逼派来唱多的托没有了可见这重组非常不乐观。,-99
1984890,到底跟谁炒？,-99
3878031,给慈善事业捐钱呢,-99
5424679,盘子友好骗点接盘侠，套路深,-99
4589662,大家千万不要买，故意制造假象，看，又撤单了！,-99
896017,上海市崇明区总体规划草案已经编制完成 受益股,-99
3480165,四川成渝(601107)融资融券信息(04-20),-99
936568,600269:赣粤高速2017年半年度报告,-99
4194203,开尔预测科林电气51开板，从其他新股开板预测看,-99
2017974,600600:青岛啤酒2016年年度A股权益分派实施公告,-99
2446303,南宁够好的了。你看看益民集团 同样的百货业 长,-99
893995,大湖股份(600257)融资融券信息(11-09),-99
5393218,卖卖卖,-99
1152430,五点要求不高吧,-99
2202968,早盘透析市场回顾策略附股,-99
3927714,1947年两个活跃的成长股的比较,-99
4668843,傲农是不是很快要搞增发了？才把股价拼命压低啊,-99
4714311,603387:基蛋生物关于补充确认公司使用募集资金,-99
1975024,这股很少有涨停的时候,-99
5227543,等周期行业性价比提升信诚基金吴昊,-99
46895,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2988440,你这种思维永远都是接盘的。,-99
1432878,新一波行情的到来前，建议多关注超跌反弹标的,-99
132691,星期五晚上登利空消息这个行为和强盗行径没有区,-99
5202737,以后十年都不要买小盘股了！,-99
3463655,窝槽，太平洋今天证券板块涨幅第一！涨了三分钱,-99
1464617,强势屡创新高什么货色，神经了还是脑袋让庄给挤,-99
552384,未来中生股份下唯一血液制品运作平台 \u3000\u3000公司,-99
4516810,尊重趋势，下跌开始，21再补,-99
3321349,妳就不能开开心心地骂我一回吗？,-99
4752781,风险依然存在小心驶得万年船,-99
2467207,增值税税率实现,-99
5287279,603843:正平股份公司章程(修改稿),-99
4109736,这个600手，没谁能买的动的。又整错了,-99
1291038, 贪婪与恐惧，投资之大忌,-99
3875393,市场风的中心个应该主动回避个从操作上看,-99
4093232,OOOOO大盘破年线，熊市确立，下一步该这样操作,-99
1584338,看图～今天跳水概率大！,-99
2922856,跌无可跌，物极必反！,-99
1930573,全天的行情只看最后的几秒钟！应该是ok了,-99
853903,600246:万通地产2017年第一次临时股东大会的法,-99
5075297,量子通信又一次新真龙觉醒，三季度预10转30，11,-99
2539142,半天倒仓量较多，内盘高、下影线长，今天无拉升,-99
3625855,新能源车需求量翻倍！60亿资金疯狂低吸4股 机构,-99
3365675,蓝焰控股和国新能源重组建全国最大煤层气产业，,-99
