,content,mark
2199673,有句话叫听人劝吃饱饭，还有一句好汉不吃眼前亏,-99
4655259,设计总院成交量严重萎缩，短线调整基本到位,-99
4637243,该死畜生  你老子走了  留着给你妈做棺材吧,-99
2284937,常被雄辩的对手压倒,-99
1596654,估计已经疯了很多小散户了，就和现在的期货一样,-99
2460423,自从买了文投控股整个人都不好了，天天净流入，,-99
631114,周线年内首现“两连阴” 震荡市自下而上选择优,-99
26676,回落无悬念。,-99
4687765,感觉大盘要,-99
525111,叫化子建发,-99
784593,明显拉高出货，还不跑,-99
4484331,垃圾股，,-99
939334,跳起的目的就是为了更快的落下做准备，只有快才,-99
3834373,你看我走路的精神，就知道我是个精明人,-99
2194242,与2017年4月10日创造的高点3295点的连线压力处,-99
1294645,反弹到5日均线就差不多了n,-99
2711791,江河：控股澳洲PRY步步为营，跨境并购能力国内u,-99
1427165,明天还有低位接回的机会吗？,-99
4797214,20个板，今天还是第4个，还早的很，大家每天坚,-99
1364568,上证大盘指数稳健运行。。,-99
1145321,大东方，这名子起的大气！,-99
5282514,603838:四通股份关于股票交易异常波动核查结果,-99
1988386,龙溪股份(600592)融资融券信息(08-11),-99
789946,复牌城投来个涨停板就好了，盈利后大吃一顿,-99
3523757,格力电器对于险资来说是不可多得的投资标的,-99
435406,晋亿实业、中国中车、中国中铁都要涨停了！,-99
436787,杉杉股份，方大，等电极材料股纷纷大涨，东阳光,-99
906637,减产利好消息频传 国际油价暴涨。,-99
2513039,SB主力，中信淮海中路上了科大3.3个亿，真后悔,-99
5343919,我已经卖出，追进龙二智动力！龙一嘉泽新能,-99
302609,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
3415962,正川股份开板了，卖了继续加仓风电,-99
4003314,6.60是一个坎 共振点：4.40 6.60 1.50,-99
2975225,就没有什么不可以,-99
4781355,正告那些不怀好意的空狗，如谢耳朵狗之辈,-99
601275,新的龙头是它吗[大笑][大笑][大笑],-99
5044858,五年内，伟大的公司将在603板块出现。灵康那么,-99
5267313,坤彩科技9月20日盘中涨停,-99
2953232,圆月弯刀,-99
3122335,今天买入5000股，坐等主力到45我就出货～,-99
3366679,先走了，去买潞安还能了。,-99
4633432,再次忠告，今天不要买进，明天低开闷杀,-99
218265,你信吗？！明天十点之前涨停！,-99
536627,露隔壁,-99
2584982,今日判断,-99
1991743,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1659370,反对广泛覆盖的发新股。,-99
4923047,大家要相信……大家要相信…个屁,-99
821675,显著,-99
2295238,东阳光科(600673)融资融券信息(05-16),-99
4858977,沪指微涨2点,-99
3849348,垃圾力帆,-99
2852114,主力天天这么爹有高潮了吗,-99
1974092,用友网络8月14日盘中涨幅达5%,-99
1414367,真心待你诚心做你听,-99
3942412,今天国家队的力不出在紫金了,-99
178567,改成女儿红，加上作情怀广告 100以上没问题，不,-99
4582101,603316:诚邦股份关于使用部分闲置募集资金进行,-99
3584937,国家跳水队已准备就绪，大盘预备~,-99
3451089,任何一个小反弹，必须走出来。,-99
5263770,看着就通透,-99
3384218,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
451330,拉高出货[大笑],-99
5141587,吓死一群人,-99
2689151,为什么受伤的总是我，两天又亏了8个点,-99
3094953,已经,-99
5405011,603909:合诚股份关于使用部分闲置募集资金购买,-99
1518241,然而现货市场行情的忽涨忽跌,-99
3246273,还能说什么，被洗的干干净净\t\t\t\t,-99
1996101,商誉减值是利好还是利空,-99
1745583,今天大盘再次低开，个股普跌，对于我们散户来说,-99
936074,中国民营企业500强排行榜发布：华为第一 万科第,-99
2582801,我脑子有坑.....  12.75卖掉，5.6买了太钢不锈,-99
755245,破净第一性价比股-华茂股份000850，2015年该公,-99
4812782,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
874425,买你的人都是冲着你的钾肥，你以为是看你的烂番,-99
4722055,拉的太JB假了！,-99
4677362,武汉不可能产生好股！！！！。,-99
4226721,横盘调查调查[大笑][加油],-99
1210225,好股都是跌出来的！,-99
3289136,穷庄没钱拉，红也分不出来，ST都比你强,-99
2410116,原来公司生产的是扫把芯，真他妈悔气,-99
2507414,重组混改开始停盘不远了这周全仓买入,-99
2713073,42.68可能是障眼高点，真正的高点可能在50到90,-99
5099253,603707,-99
1809954,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
1735656,午前由于昨日上百家跌停，造成恐慌情绪,-99
3122720,被保护的投资者真的要谢谢你们了,-99
625454,我们的底线！,-99
3050454,不拉个板，我是不会走的。,-99
1019683,今天不接你了   明天低开再说[微笑],-99
997121,羚锐制药(600285)融资融券信息(08-11),-99
1409815,这垃圾病得不轻！,-99
2301050,日尼八背带拐弯的全家，老天会报应做损的人，阿,-99
5546110,几百万的成交量，我也是醉了！,-99
4224074,老贺生个小儿子，放弃了大儿子，让其沦为乞丐！,-99
5160639,如果庄家弃权，抛盘离开了，明天还要创新低！,-99
1025552,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
4272215,叫你不要找,-99
4307717,是时候一崛骑尘了，明日该拉板了,-99
5461996,两天换手率超过100%，不会全部换成散户了吧？,-99
3721366,不用做过多的分析,-99
2347254,600686 : 金龙汽车关于中国证监会核准福建省汽,-99
442329,成功提示,-99
1598725,你们看见庄家在打压没有？哈哈！,-99
1657695,"缺口回补,隐患消除,可以随便搞了。",-99
4740599,因此筑底的行情将不会持续太久,-99
392322,注意低吸，还有上涨机会,-99
3765809,有种明天继续跌上5个点！我就满仓,-99
3596401,吉鑫科技(601218)融资融券信息(06-07),-99
5255222,继续跳水没,-99
5155862,603738:泰晶科技2017年第一季度报告,-99
4900905,603589:口子窖独立董事关于公司对外担保情况的,-99
5403651,继续发看多,-99
593303,请问公司今后是否还有出售子公司部分资产的意愿,-99
4487618,平盘走完 垃圾股 浪费时间,-99
3757301,"中国铝业 美盈森 华泰证券 高新兴,发图给咨询股",-99
224949,这股还有人关注吗？每天这点量，笑死人了,-99
1787358,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1317459,"。昨日两市小幅低开,。",-99
2120388,申达股份，一路顺风，走好,-99
1943866,你们评论的让人好害怕，既然人气这么旺，每月定,-99
5151182,特别是对那些三无题材类个股,-99
2592742,"这家亏损企业遭联想二度举牌, 联想在寻壳?",-99
3441897,我要发射噢，大家快买买买买买买买买买买买买买,-99
4503794,再不增持就完了！股东该出来表态了！跌这么多了,-99
3306545,造假公司[大便][大便][大便]远离[空仓][空仓][,-99
1271594,心好累，不炒了，星期一清仓，今年亏了15%了v,-99
2135800,30日线止跌企稳，一步到位，但周线还是阳线，明,-99
3995366,主力，你就缺那几分钱买棺材吗？,-99
3242373,那边也套飞了,-99
2966310,坚持等待，相信股转债的春天会来,-99
534970,有形有量，干。,-99
4869401,无耻的庄，,-99
5354360,托盘大了，不进,-99
1711406,地量地价，傻庄送钱，买入,-99
