,content,mark
1141724,[大笑][大笑][大笑]有人跌出精神病来[大笑][大,-99
4128276,打死都不出，今天做T，减了三毛钱成本，慢慢做,-99
2292562,庄无道双手一翻，从袖中取出了两个拳套戴好,-99
734012,快跑,-99
5554949,勤奋的态度和主动积极的精神,-99
4675445,兵贵神速，出其不意，攻其不备！,-99
1533728,你这个狗庒套自己有意义吗？,-99
4959424,你妹的，大家抄底，干他大爷的！,-99
3066610,一级市场“去行政化”,-99
4651007,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3891215,可以开始跌了。,-99
730062,阳痿了,-99
3421554,一旦封板，你们买也买不进,-99
1714220,为什么不再砸205手,-99
5255981,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3963669,CCFl上涨，收购东方锦上添花，CCF丨下行，风雪,-99
1460287,4元4分全部逃跑，傻等了2个多月，终于解套了！,-99
4550575,新股网下申购询价建议报告（鑫广绿环）,-99
2038530,到底多少养老金,-99
4407133,理想欢迎猪肉荣的加入,-99
2087326,明天集体割肉。,-99
3766753,大暴跌要来了，散户买买买，主力卖卖卖，天注定,-99
4666926,百傲化学：主要产品生产线产能利用率均接近100%,-99
3633838,恶意退市，低价要约收购，强迫让度，重整进程~,-99
4373788,没有业绩支撑的江丰电子，阿石创，华大基因真的,-99
3910227,今天吴江银行解禁，红了,-99
1622864,大胆买入，看好他,-99
741653,上证指数分时再次跌出空间.快枪手的梦想r,-99
417046,恶心！！,-99
2316562,高点已定，下底无限。,-99
3927857,等他洗盘在进,-99
5341080,我去寿仙谷宣传了一下,-99
1902280,安阳钢铁：闷声吃,-99
838241,清仓睡觉去了。,-99
1032291,硅铁价格大涨，,-99
2127615,任它上下蹦达赚不到钱就是不卖,-99
690489,这下好了。加仓20手,-99
1981931,今天就盘在这了,-99
4505841,"只能意会不能言传:立贴为证:同志们:时不我待,明",-99
5259584,官方人均住,-99
4220809,加,-99
1970058,大盘KDJ己形成死叉，如何抉择你明白的。,-99
575969,主力在玩空头？,-99
12365,界龙实业w,-99
2160675,时间是绩优股的多头，是题材股的空头！如果你买,-99
2331279,228每次都是拉升无量，下跌有量，今天跌破11就x,-99
4412805,股灾来了,-99
4756237,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
3358949,绿地控股(600606)2017年半年报点评:销售稳步增,-99
5536574,空军手上还有筹码卖出，空军主力筹码真多。,-99
5082714,傻逼公司,-99
1174257,今天会站稳12.8,-99
2337206,603288:海天味业第三届监事会第四次会议决议公,-99
3140038,渤海轮渡603167一季度业绩0.311元能买进吗？,-99
1252606,我们这里的人如何看待上证50上涨？,-99
1515748,4-18 此点要注意了,-99
5164018,与宝马合作开花结果，即将增厚公司业绩,-99
2858084,国开行成立领导小组：为雄安征地等起步阶段融资,-99
1308507,华菱星马真是好股，把A股里面的那些爱占便宜的,-99
660966,明天复牌。估计没多大变化，还是狗屎港,-99
2655856,老乡别跑，你们都跑了把我变成十大股东怎办，老,-99
2153147,"月初走一走,于后头又调,走得了要走,走不了等着",-99
4901440,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
5037476,流出一个小时了，大盘要是不稳，还会下来,-99
5548023,狗狗狗，垃圾中的狗娃,-99
763001,我把鸡蛋都放到江苏阳光这个“篮子”鸡蛋几乎打,-99
540960,三叉，金箍棒，牛年往返，牛是雄不是鱼，你们现,-99
2786177,将柔肠百转的心事洒落风中,-99
4208524,次新股多只面临被破发的尴尬。(既然作不了多头,-99
434042,解禁股出货。,-99
1603143,这个股吧都快没人了！,-99
2402915,涨价概念股这两天都有所表现、这只票一点反应都,-99
448538,涨停板快了,-99
2737772,好的徒弟。,-99
1341492,中信国安也有盐湖资源，等着爆发吧！。,-99
4232600,想当初刚上市的时候我说到68差不多了，很多傻逼,-99
2164058,新股痛快的发出来吧，不要让人等太久，你不发我,-99
800776,58的成本,-99
4706049,没劲，撤了，努力了一天了，帮你们干起来了，连,-99
308863,中签挣了两万多没想到居然两星期让我陪了两万八,-99
706546,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2230008,600655:豫园股份:国浩律师(上海)事务所关于上海,-99
3081248,买同济堂不如买欣泰电气r。,-99
4560926,603306:华懋科技关于持股5%以上股东办理股票质,-99
5190655,快跑了，要跌了,-99
4327316,我中签的大不了少赚点，开板了抛了500，成本为,-99
5047012,央行向市场放水力度加码 季末资金面有望平稳度,-99
5098870,没本事就不要坐庄！,-99
900240,20日中线关注： 000063:21.60。 000016:4.75。,-99
1195359,你们都走吧，请向我开炮，我就是王成，华厦就是,-99
2750266,你mlgb，有意思吗，11，这样玩，玩了这么多日子,-99
1668726,航天晨光正迈着坚实的步伐，坚定不移的向历史新,-99
2995883,月K大成交量选牛股的技巧,-99
3641290,头部底部需无量 右肩启动第一天  。,-99
3591670,看来卖的人不少，都等跌到5块再买。我告诉你们,-99
5138211,明天大家不接，让它直接跌停，如果主力抢筹才和,-99
508784,表521938年和1947年PMC与4家竞争公司的效率指数,-99
1706519,今天又套了很多人，我有个朋友，原来是个大户，,-99
3676828,筹码转换进行时，悲催,-99
2382847,600695:绿庭投资关于召开2016年年度股东大会的,-99
1109555,不破6不建仓，2个月之内绝对破6。,-99
4916526,今天补缺口！,-99
1576438,华光电站首个漂浮式光伏电站开工建设 发布时间,-99
2788822,钱树的？,-99
2409499,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
1960975,龙力的产能5W吨、中粮产能51W吨。是龙力的玉米,-99
1336686,疯狂的茅台，让股民都喝醉了,-99
