,content,mark
4181960,好样的[大笑],-99
5475046,这个时候,-99
3610302,买了好几个月，跌成狗,-99
2292434,东阳光药涨停，东阳光科跌停,-99
2533452,本次交易变更，有利于公司避免因现金收购旭航网,-99
5106229,明天目标价24块，坚决等待主力砸盘。,-99
1353456,泰禾集团:独立董事意见。,-99
1221346,我在等着，等着你下来啊，等着你下来，等着你下,-99
3830155,股即将要闪崩。,-99
4188939,这庄也够垃圾的，盈利有5%吗。吃屎去咯[滴汗][,-99
2665524,可以从现在开始做多了！未来半年无忧。,-99
5327839,快跑，龟儿子高开为了出货，,-99
5467162,吧里唱多的SB太多 拉高就走,-99
4687686,又套一批魔鬼,-99
3941218,紫金矿业多头庄家在出击，散户是继续坚守还是割,-99
1984999,不忍心是否能,-99
3419893,远离儿童以及那些在股市中的行为像小孩般幼稚的,-99
268555,"等回调至5.5附近再买,全出了,争取过短差",-99
1364423,复牌出来补跌[大笑],-99
5031106,终止还是原来的国祯环,-99
5182110,中间商别太,-99
1616572,各位赚钱的高手出货了么[大笑],-99
3112142,这吧里没气，,-99
138134,骗人的鬼把戏，两个点都涨不到。,-99
2811320,砸的不是小散，是融资盘，小散才几个筹码，融资,-99
3193428,这个帐怎么算啊？,-99
4559642,他深情黯然的说,-99
1926149,资金博弈,-99
4388972,站岗14元   成了污数字耶！耶！,-99
3078421,这样的成绩已经不错了，人也不能太贪心了，来日,-99
3859096,今天新一轮大跌开始,-99
4935781,两市第一垃圾股，跌停板上捡点垃圾！！！,-99
3928966,中国国旅11月27日盘中跌幅达5%,-99
1945057,速度跳到16.3！等着做t呢！,-99
391960,做好新形势下金融工作,-99
2643039,值得注意的是。,-99
94065,卧龙_轩,-99
354869,新股 次新股 跌到发行价以下是底部,-99
2807140,已空仓，感觉真好。[大笑][大笑][大笑][大笑],-99
3986595,1:59的14.75是下午最高点，正好在2点左右。很明,-99
822847,天天织布机的行情，主力尽情左右倒手折腾吧，反,-99
1926272,全仓买的祥源文化，不到30坚决不卖,-99
5300293,有时间去广哈通信看看，不一样的感觉。,-99
3101262,任然是4元，九牛都拉不回,-99
1924091,买这股的估计都哭死了,-99
987210,最近钢铁，出三季报必大跌,-99
5221384,抄底！个人觉得瑞斯康达已经跌到位了，准备入10,-99
4155348,603033:三维股份2016年年度报告摘要,-99
3342199,上车，不多说，混改头牌,-99
1626698,昨天已经说过今天又要跌了,-99
1072063,手气不错！,-99
88773,看山坂 这货最多分1000元,-99
1681063,知易行难：合并专家观点，开出世界药方，搞好国,-99
1608867,福建股基本都拉升，就你跌跌跌,-99
4501042,偷袭？,-99
