,content,mark
4267433,成交惨淡,-99
839732,从昨日资金流向来看，有9只黄金股处于大单资金,-99
4558274,主力你的筹码还没砸完？,-99
600012,划破长肉的,-99
3116643,老玩家解读减持新规及后续影响 减持新规解读及,-99
270327,问：海泰发展股友与董秘是否存在关联关系 答,-99
4553424,乡下不过一个点，向上不过一个点，所以大胆低吸,-99
4986288,徕木沒庄了，庄不在了。欢迎新庄入驻,-99
3352257,我今天重仓买进的几个理念。可以分享,-99
2980060,一带一路伟大创举，英,-99
183040,准备跳水了,-99
4632399,原来你还在原地,-99
1646283,看完这股吧，我点了一支烟，看了看躺在我怀里睡,-99
4353787,游资们心神领会，不断空中加油,-99
6140,涨价效应初步显现，四季度环比大增可期,-99
4748274,这股票真牛，这点小量,-99
4188486,月饼老大称号被中山夺去了！广州酒家可以退市了,-99
3708719,就问你们服不服,-99
1585663,高开低走，又要玩我们了,-99
2992546,裸泳。,-99
2106628,此股已瓜，都跌成这样了，其他有庄家股都强势拉,-99
4099053,中衡设计，设计了股民，设计了投资者，是股市最,-99
3089766,不跌到二十,-99
4944079,感谢大盘涨这么多，久违了，让我今天禾丰赚了0.,-99
5250336,603818:曲美家居2016年年度股东大会的法律意见,-99
1267912,砸盘孙们，昨天没爹，今天一毛加昨天一毛，收盘,-99
2214752,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
867260,明天大涨,-99
3539157,对比招行，兴业明显低估，17.26买入，拿一年看,-99
4495602,无量弱反弹不可靠，此股真奇葩跌时放量涨时无量,-99
3291762,那么多“人才”，股票价格居然没有传统茅台的业,-99
5326165,993,-99
2681719,用人生的宽度丰盈一个朝夕,-99
1460699,坐稳了，到快速拉升时，适当减仓,-99
4402321,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4603486,明天吴江银行不是涨停板我准备吃狗屎和猪粪。朋,-99
4225527,该股盘子大  业绩差  股价高  股性呆板  持有万,-99
1449132,0.98元业绩股价不到10,-99
2689107,生意社：9月25日湖南盐湖碳酸锂报价暂稳,-99
3267898,下调卓朗预,-99
2304305,今天肯定是资金流出最多的一天[摊手]。,-99
778589,好的，谢谢老师,-99
788143,上市4个月金麒麟都破中国股市真是没的说了,-99
4470508,很明显，有人借势打压股价，想在减持前大吃进廉,-99
321142,公司工资都不能正常发，增持谁出钱，发个公告安,-99
493972,能不一袁独大吗？,-99
3489509,富家兄弟，你解套了可以走了,-99
4649200,安井食品是垃圾的主要理由：所处行业商业模式差,-99
1520544,庄家今天低开低走，让亏惨的散户希望再度落空,-99
5065873,9333 10,-99
1387649,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3355099,又要上涨了，目标位3250点,-99
5271977,我先卖了27.03你们玩吧,-99
2702,尾盘又要跳水了,-99
4517511,今天26，明天25,-99
425097,老司机告诉大家，狼来了，希望勾庄打我脸，拉俩,-99
2944477,600839:四川长虹独立董事关于预计2018年日常关,-99
4780979,大家明天一定要每个中签的散户挂一手托单,-99
3571047,不断用新低来挑战的承受能力,-99
861274,题公园一期,-99
2128769,华健里有汉奸，知道谁才是蛀虫了吧,-99
3707990,上香,-99
143538,抄底雄安河钢股份！快！,-99
3208262,超过昨天的量了 不错,-99
947656,缩量吧，没有买卖就没有伤害[哭][哭][哭][哭][,-99
97719,国企改革、电改、重组，越来越近！,-99
4006785,一个字，买跌！,-99
4386467,st众和就是沙普爱斯的未来,-99
5437627,wqnmlgb，我去年买了个表,-99
196642,带睛厉蕉让,-99
3318126,600986:科达股份:招商证券股份有限公司关于科达,-99
4255068,庄家出货，开弓没有回头箭,-99
4285075,只是把40.03的成本做到了39.03，刚好一元,-99
146922,散爷是消灭不完的，星星之火可以燎原！压盘目的,-99
4646861,跌不下去了该抄底了！哈哈()hiahiahia,-99
1294386,600598.600108.000998,-99
1374899,搞笑，这个股业绩二季吃掉一季0.21还剩0.36元,-99
739337,快跌快跌    现在不跌 更待何时？[不赞][不赞][,-99
3813180,现在买入放180天,-99
3332619,疯子怕的 是 傻子。他会呆呆的看 着你,-99
