,content,mark
3614507,茅台新高，顺“势”挖掘未来白马！,-99
1031493,完了，开盘全部割了。,-99
4542872,没有人关注这支股票了,-99
5334316,瞎眼买了个贱货婊子票,-99
3389419,连云港也快跌到头了呵呵,-99
3611267,本周股价回到6.6元,-99
1963681,掌趣这个公司已经完蛋了 到现在还没意识到打怪,-99
1813956,。。。。。。,-99
1054316,厉害了我的哥,-99
1434197,的话就会闷,-99
3057838,[大笑][大笑][大笑][大笑]发现这是做t的好股，,-99
3968497,涨停早盘进的大单都出来了，今天吃鳖,-99
1227477,我没看出长线资金，短线资金跑光光了。,-99
1183333,不太明白 为什么 今天还下跌这么多,-99
5428165,成本43的有没有,-99
2558943,今天看好纺织类，不信等着瞧。,-99
4009855,《华尔街日报》评美国核能的未来,-99
3851161,总是对力帆有信心百亿市值含一半摩托车市值好一,-99
1629423,就是给你跌嗷，玩完呐,-99
354576,阳痿了吗？我都持有好多天了，还是负的？行不行,-99
1887844,有坏消息吗?自从买了佳都，心肌都缺血了i。,-99
1747542,巴铁被拆,-99
3017363,马上放假，又到过年，智障砸下来再抬轿。翻倍不,-99
1087033,缩量等跳水，量会在神奇半小时释放,-99
4335627,dj6i,-99
2668081,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
1785308,指数碰碰碰。,-99
2543196,欣赏天花板，布局全球超级品牌底部良机u,-99
2436505,不相信？股市好不给面子啊！,-99
1384140,今天应该可以跌多点了吧，吃点亏4.58建仓,-99
4424629,拿大盘股抵,-99
2999247,收盘如果没有站上6元，起码 半个月都难拉升。,-99
2398718,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5297622,明天又要套一批[鼓掌],-99
1071856,完蛋了，感觉周一不妙,-99
1778579,基金公司互相之间为保净值已经达成默契！互相之,-99
5282853,000532,-99
289681,不管如何，新管还是一只怀了小牛的母牛！,-99
2530588,也动摇着投资者对上市公司的信心,-99
4049538,如果说钱海人寿成就万科，那东方红就是奥康之伯,-99
1593522,千金的主力还有一丝阳刚气吗？,-99
2457018,增量资金不足的同时IPO大扩容却仍持续不断,-99
3239212,股价在低位整理时出现逐渐放量走高,-99
444729,明早投完票就卖了,-99
1016532,如何可以轻松选股抓涨停？,-99
3689576,苏宁云商都进入主升浪，这个股主力不亏死才怪,-99
1083591,周日大涨，港资买入，融资盘居然还少了一个多亿,-99
4920189,还好早盘清仓，负5个点进了中通了。。。。。。,-99
609165,鹰的翅膀断了，各位要小心了。c。,-99
2257509,主力问候你家人。,-99
4829608,历史总是惊人的相似！,-99
148310,我秒逢后都懂得要给下一,-99
2765870,要有建树有取舍有攻防,-99
2442482,尾盘进早盘出[买入],-99
4801944,欧普调整巳差不多了，随时有拉升的可能！,-99
4265286,为什么股市里的顶级投资者都是保守的？,-99
143065,混改变成混球了,-99
1098315,冒吗,-99
5452157,和603079开板一样，明后两个交易日杀5天线。,-99
1892861,山鹰要雄起,-99
1798799,兴业投资：主要产品技术更新2017.07.05,-99
856633,今年从6元开始的下跌、属于并无实质性利空的下,-99
4686835,柳州医药是卖药的，非高技术企业不存在高利润，,-99
1478603,新能源高新科技具有人工智能并融入物联网的未来,-99
2339005,改名猪江屎业,-99
3794351,超级下影线不是来了早盘说了的,-99
1553437,弱势延续，本轮调整临近尾声,-99
4299344,继续努力表演，10连跌快完成了[加油],-99
3857724,跌倒什么时候是头,-99
2552256,这是停一天还是不确定停多少时间？,-99
62487,日照港重点消息  敬请等待！！,-99
3109755,想收徒弟的高手，提示两条，一不要随便收徒，先,-99
2595188,今天真的让人失望,-99
5479749,61187+10 确定已中 [鼓掌][鼓掌],-99
4607085,第一目标价  看空至个逢,-99
800928,天天被鲁西吊打,-99
2078820,难道这个股是小盘股？。,-99
821152,街区房屋征收中心的大牌子已经挂在南门东侧，嘉,-99
4522879,再接再厉！,-99
4647975,年底了，食品，饮料闭眼买！,-99
3013261,今天大跌,-99
2339715,收盘中阳！,-99
583895,雄安雄起，尼麻辣戈壁的破管子还漏呢。,-99
5386950,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1502164,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
4593682,炒股买入精髓，轻松买在最低点,-99
1097090,可能又要ST了哦,-99
4871163,套你们6了点,-99
4856145,尾盘这样折腾，散户谁也拿不住啊,-99
2824343,赚巨额现金,-99
5089325,再一次调整操作规则，各位可按照比例操作,-99
2647737,今天带孩子来医院检查眼睛，从停车开始，到结算,-99
1330821,应该还没有大资金介入，这样K线庄家拿不到筹码,-99
878901,想打压没有大环境配合 4元以下收集成本时间更长,-99
4673069,一会还有一波下跌,-99
4553555,到20附近我就进点看看，到15我就满仓锁仓等待,-99
1387493,离场是首选杀跌已常态化,-99
837971,4.8压的死死的，这些DDX,-99
4135284,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
237483,宝信软件签订55亿服务合同 与中国太保进行数据,-99
85912,股市,-99
1860865,马上停[献花],-99
44509,死活不涨，佩服,-99
4480098,这什么走势，没有见过，划一条直线,-99
340116,现任清华控股和清华同方管理层，我连标点符号都,-99
821365,酒缸被市场严重低估，,-99
4091022,世界机器人大会下周在北京召开，四天的时间将给,-99
3468735,说实话，根据股的这业绩，明天再跌可以主动买套,-99
2568852,净资产70亿，负债164亿，滑软跌惨资不抵债？,-99
411764,老少三代，光光光,-99
2137751,2017年11月2日每日晨报,-99
776395,金枝玉叶,-99
2040507,此股会阴至20附近,-99
3014942,趋势王W31只要 死 了。闭嘴了。我就拉升了！,-99
1363635,一帮SB散户，在跌停板卖。便宜了狗比庄,-99
4559021,爽不爽，嗨森不嗨森[赚大了],-99
2485847,稍安勿躁，既然买了就什么时候涨什么时候卖。心,-99
1813550,彭杂碎真幼稚，做投资，靠你这两把刷子，靠几个,-99
4304917,买入了300手，坐上轿了，拉吧！,-99
3079889,踩踏时间马上到来,-99
3719106,应该抢到涨停一字板,-99
2460076,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4898504,口子窖比8大名酒强多了,-99
1788084,你们玩开心就好，我们不参与[不说了],-99
303389,对基金全跑了这点大家发表一下看法！,-99
3052867,定向机构增发的5659万是什么时侯增发的？2018.1,-99
132544,5000亿融资盘t,-99
1680046,可能就没啥大问题了，后市主要还是围绕龙头个股,-99
5123791,无语了。昨天买的散户都是为了今天割肉来的[大,-99
537769,.请问贵公司，物联网投入到什么情况l，14年子公,-99
3337414,马应龙，门中的茅台酒，加油,-99
3547198,投资者的这种心情是不难理解的,-99
2731423,雄安概念股 好戏还在后头,-99
1874175,意志不坚定的肯定要被洗出来！,-99
4692909,出了什么大问题?,-99
242469,"天业的庄真是狗啊,不是一般的贱",-99
2163064,什么鬼,-99
1015167,节后重启慢牛行情，三大热点主线不改。,-99
3306079,三季报业绩预告预减的1家，续盈的10家。,-99
386708,我赌你退市，就当打牌输了，想我剐肉没门。,-99
2026210,9.3跌停板下来的，这个价格足够它涨个8年的。,-99
2807807,看平短期分,-99
2520263,名道：跌宕起伏契合低吸高抛,-99
443414,危险……套人了……开始套人了……,-99
1057075,8.9上都不能碰了，不走又要被狗主力砸下来,-99
3287757,"""广安害众""其害无比！！",-99
2008289,散户的多杀多最迟明天结束,-99
64638,手中有股 心中无股 万条大路 皆通罗马。,-99
2651203,中国新能源车用燃料电池发动机专项攻关正式启动,-99
3471749,今天没戏了,-99
887655,此票：这支票放长线钓大鱼 一旦暴跌立刻满仓杀,-99
5238732,果然一地鸡毛跳水速度吓死人拉高出货跳水套人,-99
5483031,真牛逼五天跌三十个点,-99
2673026,茅台格力美的等指标股明显短期头部注意短期调整,-99
2161096,还有中小板指数也值得关注。,-99
3520451,成份股以科技股为主的中国创业板指数过去一年大,-99
3206712,进入9月中小行应看杭银表演了吧。,-99
2851559,9.48五十W的抛单又是许氏的小舅子吧？,-99
836730,这也让国债期货史无前例的暴涨至涨停,-99
1784665,天士力：稀有的创新药商,-99
728363,三维为什么选择巨网科技。,-99
1790773,旅游市场再迎高峰 节后瞄准三大投资主线,-99
692200,跌到7元，哥准备进仓,-99
24935,破产了,-99
4438714,假阳线，,-99
5494088,明天开砸,-99
47987,核心内参泄露:传艺科技 要大涨,-99
2133860,合材料等受,-99
2391925,涨停,-99
856607,华泰证券白酒行业展望：,-99
4909636,有货的快出，这票太阴险,-99
4668120,傲农生物12月18日盘中涨幅达5%,-99
1824666,明天来个停板才是真的。,-99
4533678,32.32出来，昨天进了西藏旅游,-99
5363930,无量下跌？反弹后再跌吧！,-99
2972254,别他妈的在跌了,-99
2399084,今天攻击年线,-99
2147711,第一房东的房租会涨价,-99
3855068,婊子 婊子  婊子,-99
549866,评选上证第一高手,-99
5305883,软件服务暴涨没垃圾的份，哈哈，套死你们[大笑],-99
5483747,字星形态，可见确实有部,-99
1228108,万事万物无论生死都在能量循环,-99
2398094,垃圾，大盘3300狗屎还迭迭不休！,-99
2220217,今日大盘k线惊现“闸刀”“屠龙刀”（断头刀）,-99
305774,具权力人物排行榜排名第12的国家政要，,-99
4623381,温水煮青蛙，这只垃圾服阴跌不止[胜利][胜利][,-99
1148524,公告怎么没出,-99
4551582,强者恒强，弱者如得帮还会持续下跌,-99
3060049,明显是超跌反弹，大家别想太多。。,-99
2679040,融资杠杆风险大还是自由交易风险大？。,-99
633505,主力疯狂洗筹，将要有大变动，不要被目前的趋势,-99
2837667,我从小在新疆长大,-99
1704375,今年9月又要解禁几亿股了，价格肯定涨不了，别,-99
3054530,看似3000多实际2400,-99
3782588,周五低开低走，回应领导意思并借机洗盘。,-99
1629650,都快跑吧,-99
3901881,的也是不,-99
2253055,买回来了,-99
4087762,大家齐心协力把股价搞上去,-99
