,content,mark
2080835,2017上半年天津口岸进口葡萄酒呈现三大变化，葡,-99
3870315,大盘大幅缩量背后的秘密,-99
3651219,很好 让你们BB！跌死,-99
1045119,恭喜新高,-99
1123499,唉没办法,-99
2053753,明天要跑的  手要快  别犹豫m,-99
3628006,后妈养的小孩，只跟跌,-99
4349335,地量见地价，反弹,-99
4754813,快快！逮到杀庄徐翔了。二楼拿绳子来，三楼架锅,-99
1604363,垃圾呀！一涨就有人跑，说明大家不信任你！,-99
5097722,N个跌停,-99
5071770,他我你才年,-99
2062199,大众－－特拉斯概念唯一没有辟谣的股,-99
4442071,这都什么啊。。乱七八,-99
4167286,年报摊薄实际是1.10元，大智慧软件已公布,-99
716997,雷诺、东风和日产已签署成立新合资企业的协议。,-99
5519087,带开板？快买封住,-99
3174935,此股短期不会有上涨趋势,-99
2722297,特大铜钴矿山铜钴矿采矿二期工程初步设计通过审,-99
2126110,就有的是大块的时间,-99
2662634,朋友刚才领了年终分红四百多万，想买黄金保值，,-99
4985043,不符合发行条件,-99
5386211,东君玩这样不怕橛子绝孙吗,-99
4380887,你MA东别,-99
2208665,今天下午又买了5万股，锦江投资值得你拥有，不,-99
3662050,2wsx金运激光300220工业4.0 3D AR/VR 激光 三轮,-99
2919428,[亏大了]IPO发行不减速，漂亮50必将是永远中流,-99
2959854,#为什么说迪生力至少能达18.87美元128.6人民币,-99
4654947,好多天不来，价格在28元了？,-99
1419556,安泰集团 你还能跌到什么位置？,-99
21586,无论流通盘筹码,-99
1824189,"再盘个1,2周就要选择方向了",-99
1845695,放弃谁都可以，千万不要放弃自己！,-99
4343456,买去好时机,-99
4790575,氟化物玻璃将在光导纤维技术中发挥奇特的作用,-99
1168843,矿是可能没有。但是成立了公司就必须要投资矿。,-99
2786098,谁将扛起环,-99
5368995,603889:新澳股份:国信证券股份有限公司关于浙江,-99
1736629,中科妖股停牌了明天不好看了.,-99
4369770,#魅族PRO7# 华美上市，此次依然选择了由汇顶科,-99
1415751,600406:国电南瑞:中信证券股份有限公司关于国电,-99
3685465,早盘无量，今天大涨！。,-99
3894641,中科科传K线参考中科曙光走势！说多了怕点醒你,-99
4919298,000875,-99
5332616,早晨崇高23.08手痒买进，套住了！,-99
1540692,公用事业标的，应有补涨行情,-99
3759947,山钢靠吸血生存的僵尸！,-99
757434,此股今天能放量突破9元以上阻力位，将开短期中,-99
425233,过于频繁交易，也不是好事吧？,-99
826941,就服你这垃圾样，不翻倍不走人。,-99
4505048,没资金进来，就没啥盼头。跌吧。,-99
513994,昨天挂23.26，居然买到了。长期来看，该股已经,-99
705983,600203:福日电子关于对全资孙公司广东以诺通讯,-99
1339602,销售增长亮眼进入前十，开工大幅上调彰显信心,-99
3728857,复权后的股价，比不复权的低十倍。奇也！,-99
130759,我们最值得自豪的不在于从不跌倒，而在于每次跌,-99
