,content,mark
4521711,打压次新股的嘴脸在集合竞价中就表现出丑恶嘴脸,-99
3118093,来了来了来了，一波大潮水,-99
2197794,很快巨量解禁，庄家在逃命,-99
2591622,大盘跳水了，风紧浪急小心了,-99
2914942,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
931699,此股已经连跌4个月，本月应该反弹,-99
937855,龙虎榜,-99
5423844,603919:金徽酒关于变更持续督导保荐代表人的公,-99
1778417,打压增持,-99
2675576,综艺股份——市场欠你十个涨停板！,-99
429781,今天收盘8.66,-99
4942135,“粤港澳大湾区”最为受益的珠海市本地股,-99
3524432,新城2018PE=5.5倍，几乎全行业最低,-99
266838,估计要有重大事项了,-99
1562100,昆百大A老司,-99
4389809,国企混改--兰石重装,-99
1064279,华泰的销路加上曙光的生产，以后的业绩可以有,-99
2725598,增长的信雅达(600571)传统业务保持领先，金融科,-99
2078045,河北股有利好，建议先持有,-99
3079260,这就是庄股的魅力，好喂OKz,-99
2391758,8.37出了先看看下午再进,-99
2317941,9月金股，人工智能中的信息科技股万达信息30016,-99
4495026,活该！刚才报400手压单被吃掉的就是个弱！,-99
3906663,请问董秘最,-99
5265427,4455[赚大了][赚大了][赚大了][赚大了][赚大了],-99
1731166,主力资金大举杀入这些公司 年线拉锯战重点关注,-99
1051879,这股一直缺曾量资金买入不值为之死扛，换股关注,-99
669038,看似小单子，又是传,-99
4086479,今天尾盘还会拉吗？[大笑],-99
4175063,短线走人 人不能太贪，我也是中签的，81已出，,-99
4652389,我靠！怎么老一走就拉！,-99
2735451,模式2： 普通股价格起伏与收益的显著变动,-99
1484125,同意加货献。,-99
3721387,这波估计上5.5了！拭目以待！大智慧你太给力了,-99
561761,一统筹码，手法一流,-99
1235413,时间是宝贵的,-99
4878897,死庄没能力早点滚出荣泰,-99
4152948,这个次新股会有资金炒吗,-99
1030741,$鄂尔多斯(SH600295)$  最新消息！！！12月份钢,-99
5373110,9753+8,-99
1295562,啥情况？,-99
4150954,请掉下31，看我能不能把你翻天！！,-99
3419659,明天新天要护盘，涨回,-99
4449549,[鼓掌][鼓掌][鼓掌]拍一万手下来吧,-99
2867827,我操！上当了[不屑][不屑][滴汗][滴汗][滴汗][,-99
3882472,这段时间，真是碰到了、,-99
4828524,后悔了,-99
2823403,股市遗梦,-99
2572200,反正涨不了，破位后操底更安全,-99
4130322,高管减持中,-99
334856,1963年  3.75  4.14 3.34   4.35 4.854.324.08,-99
423115,只要比别人多冷静一分，便能在股市中脱颖而出,-99
752481,大学生：校园流行贷款,-99
3327864,新能源车双积分政策、《技术路线图》等长期发展,-99
734707,继续大跌直到50以下！机构、主力暂时抛弃西藏药,-99
4468485,来个跌停，我谢谢你,-99
3972959,老师，商业百货要出来了吗？,-99
4719523,狗庄，出货走势，大家都不要买了,-99
1843447,而随着消费旺季的到来,-99
3722491,601519:*ST智慧关于收到《民事判决书》的公告(,-99
4657852,看空的人，证明你们的时候到了,-99
5081421,清仓清仓清仓清仓中国最臭的股票至纯科技，换股,-99
71801,还可以，板块垫底，明天请继续砸，我继续买买买,-99
1599288,高手买入龙头，超级高手卖出龙头。,-99
5096779,辣鸡玩意儿,-99
3478063,元每股，大,-99
1580628,明天，中阳,-99
2279326,水泥又涨价了[大笑][大笑][大笑],-99
485769,死垃圾，老子持有二年培了好几万，老子不玩了，,-99
1140717,草，昨天晚上涨的今天又给回去[亏大了][亏大了],-99
2536131,实达庄家大力清盘，散户注意，不要做无谓的牺牲,-99
4801992,这是学中国银行织布？,-99
4708548,赢时胜    抓紧买入,-99
564295,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2840770,跟跌不跟涨，垃圾股,-99
2224557,掏粪收割机 最爱抢风头的蠢多狗 还不快滚边去！,-99
759340,发利好啊 辣鸡公司。,-99
5343269,快点进来，我要开始杀猪了,-99
1844115,应卖出暂时回避。,-99
2895513,@陈嘉诚250看不清[囧]打脸，亏死！,-99
2178578,弱反弹，不会反转：,-99
3984572,中国织布,-99
531017,涨不去，不会到大盘调整又跟着下来吧,-99
3867180,“雄安八杰”大跌 180亿融资盘高位站岗,-99
3384885,放量下跌，小心小心,-99
3802210,垃圾中的战斗机，我算是服了,-99
5372777,1.新股上市第一天的竞价 集合竞价阶段不得超过,-99
2681627,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
1507698,六个月增发时间已过半，那10个傻瓜参与增发呢,-99
3824154,大盘下跌收盘,-99
5283456,等会冲高时，一定要止盈,-99
448884,我就知道中国国贸110万方，写字楼18万一平米，,-99
2891429,新华传媒(600825)融资融券信息(05-02),-99
791650,事件己越来越明朗化，姬连强任昌九董事长，航美,-99
147481,明明白白多赚了2个多亿，结算每股多8毛多钱,-99
1059732,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4075806,四凤鸟出来肯定跌,-99
3482384,你全家绿帽子[大便],-99
2280244,就这公司为什么基金证金证劵公司看不上，因为这,-99
3247538,一个本地的养殖业公司，会不会没有土地？,-99
4417295,"不月还是震荡,并没有所谓的直接就走出",-99
691903,妈的，看着没买你就拉升了j,-99
5007788,2372+10求中,-99
2706776,警惕机构出,-99
4639238,哎   可怜的我     欧派挥泪甩卖,-99
3962898,集运行业联盟格局演变、此次搅局者及中远海控未,-99
1977587,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
4832237,会发股份,-99
3803268,中国建筑VS河北钢铁！机构G亅D多的就是价值投资,-99
4131978,K线收出了实体的小中阳线,-99
4380329,据消息，养老金基金看中，正在建仓渤海，近期还,-99
4114836,老乡不要跑，再跑我们就开枪了,-99
4190245,加油跌啊垃圾,-99
3512752,常输银行，迎驾老总你永赔，青青你淫秽,-99
4824962,掌阅科技11月29日加速下跌,-99
4379317,只是增持开始，都涨了几天，股东们还会马上增持,-99
2218120,被骗多了，做多诚信度都给差评再借更难。。,-99
1021716,等会看它直跌3个点！,-99
1067586,她表面上没有说什么,-99
1992467,国家加大了对房地产的调控力度,-99
4673152,利空出尽，二次探底！,-99
920700,看来要退市了。怕怕的还是卖了，我愿赌服输。,-99
4959952,随便折腾，我就是不卖,-99
2983623,21.6,-99
1187789,跟上,-99
548067,明天主力如果想挖坑兄弟们一起满仓加融资跟它干,-99
670833,666,-99
3923734,27早割肉跑了，妈的2.16的股，让现在赌钱吗？,-99
2230267,原创文学……队长在京东方吧里给一个吹牛逼高人,-99
3920283,银河就是搞破鞋概念股票，能否高潮不断，就看你,-99
929991,美元兑加元还能颓废多久？七连跌后四大投行有话,-99
4146228,回踩验证,-99
997658,2017年中报发布，净利润同比增长36%,-99
1830650,买到垃圾股了！,-99
513285,什么时候能复牌呀？[加油][加油][加油],-99
4673781,今天巨量封涨停板没啥说好的[赞][赞][赞],-99
1357841,江山股份(600389)融资融券信息(09-22),-99
3045829,把握好现有的机会,-99
4145218,下来吧，别装了,-99
3900840,垃圾公司没脸面对我们散户吧,-99
4078468,专注乘用车及新能源市场     上海光裕现任总经,-99
2969748,立帖为证，早晨抄了同济科技和创业环保各自半仓,-99
2827957,酒鬼酒沱牌舍果然是白酒的神。,-99
1931951,近期市场探底上证50功不可没，这一批股票用了洪,-99
611941,该股有基金重仓概念，为什么股东里没有基金？？,-99
502929,估计是股权之类的事,-99
386575,挖坑,-99
2123583,大机构按计划入场收尸，大股东极可能启动回购★,-99
1212849,这个时候为什么去买股呢，都快,-99
1546780,462虽然没涨，但也不跌,-99
880429,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4696424,明天不大幅反弹将迈入漫漫熊途,-99
4282963,如果注册制申购新股要有选择，很多地雷公司上市,-99
1331449,这股就没有庄，只有一家私募看中了，还高位被套,-99
4716098,终于清仓了，这垃圾看着太累了，祝留下的朋友发,-99
1097999,一直有人在抛，看来被套了好久呀。。。,-99
3349906,还可以继续吗，哈哈,-99
1600984,也是一无所获,-99
778043,鲁商置业(600223)融资融券信息(06-16),-99
581830,这是今年和明年必须严防死守的一支股！,-99
2632082,感觉洲际油气的无穷无尽的下跌是生意上的死对手,-99
5496344,正川股份10月11日盘中涨幅达5%,-99
1034692,7.70清了，我不贪心，祝大家赚多点[鼓掌][鼓掌],-99
2603133,7.22到7.28之间。,-99
1511540,大盘反弹到位，宁夏建材跌幅将扩大。,-99
5418859,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
754493,感谢操盘手，让盘面红了一下。待着就不要动了！,-99
558507,怎么还不涨啊，真是气死人,-99
1750701,暴跌开始,-99
3015534,今日操作：主板再创新高的带动下有望,-99
613057,东安动力早期是军工板块，现在已经完全民营化了,-99
53194,涨停！。,-99
1161050,趁大盘不好，复牌,-99
333756,指数在周四最终也是以下跌的方式收盘。,-99
4937003,49.52太便宜了，不知能否买进啊,-99
4989882,阳痿不举的货！你知道大盘涨了多少了吗？,-99
4148043,主力机会我,-99
2224627,有托单！感觉要完,-99
5463076,请问贵公司预中标公示期已过，到底是中了没有啊,-99
574346,2015年亏损478.76万元,-99
4003678,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
5497756,烂股,-99
3294782,不会休息的股民.不是成熟股民,-99
3501434,5.8至6.09企稳稳。业绩太差，合理价？,-99
3488340,已经截图  谁敢撤单。,-99
3628028,普星聚能在减持……,-99
4941935,这机构就是所谓自称是什么港澳资讯之类的公司，,-99
1376043,说实话！,-99
1964563,也只想回本离开这个吸血鬼,-99
1937280,各路开花 百花齐放 快张停 加油,-99
4379643,被压得死死的,-99
5215968,宗庆后密会,-99
2243265,今天破12,-99
5163035,哪个闲的挂了撤撤了挂的,-99
1496001,瓦·查威格诺尔,-99
397967,彻底走坏了，6元见吧,-99
3530933,看着都挺好的，仔细再看，哎！没有主力资金进入,-99
191536,洗盘阶段，所以大盘涨,-99
2903517,60%以上就意味着未来几年还将有大量的钢企实现,-99
2263316,快快跌下来我还要补仓,-99
