,content,mark
2471260,高抛低吸，不要贪,-99
5055438,下午全仓此股！,-99
1019494,哈哈哈就是一坨翔,-99
4083512,江苏南京网友:真是二,-99
3455904,普方坯迁安部分涨20至3640含税出厂,-99
2268804,明天是否会回补3053点的缺口,-99
1927596,看到啦吧撤啦这操盘手法好垃圾,-99
1286111,汉考克 毛姐提示::因为复星和万达。。:今天必须,-99
805413,刚卖，你就拉升,-99
4500815,集体作用,-99
3460447,只是在实战过程中。,-99
148982,600051:宁波联合第八届监事会2017年第二次临时,-99
2840801,在中国买股票是为了解套[滴汗],-99
2492671,首商掌门人是个老女人，成不了事,-99
1286292,看吧里除了几个套牢的就是托，说明大股东根本找,-99
2386526,又完犊子了,-99
2045716,漫惊回凄悄,-99
4214273,振华是好股！,-99
4004502,赶紧停牌重组，谢谢啊,-99
2854405,各位亲们你们好，请帮帮我出出主意。我手中有烯,-99
2060893,大众牌织布机,-99
2507964,半年后我的薪岁至少应该到8000,-99
54212,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
889758,应该还有一波,-99
3669517,两天挣了顿饭钱清仓了。,-99
708735,涨停吗？,-99
649906,前十大股东持股增多，没减仓！反而大幅增持！可,-99
2313588,这是等下午爆发吗,-99
1343170,规范险资投资行为,-99
2323962,特斯拉会不会与中国普天合作？,-99
2501469,空头得一首一瘦的卖，有意思吗？没子弹了吗？,-99
204143,中国第一牛股诞生！！！！！！！！！！！！！！,-99
2705662,我现在就怕你耽误了俺的时间。,-99
2060718,三日不高，走无疑 ；慢慢买，快快卖,-99
84743,令投行在大宗商,-99
1982126,今天不是 八一  吗？这股怎么越看越讽刺呢？,-99
4056976,龙该腾飞了,-99
4203016,等到三月月亮圆,-99
3755370,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
2577581,600745:闻泰科技关于部分董事、监事减持股份计,-99
2187044,据传，中环股份将转让持有的。。。,-99
1810930,受外围股市下跌影响哀股震荡向下的,-99
1361930,&#39;好,-99
730449,威尔泰停牌是否与紫江集团有关？,-99
2828462,稀稀拉拉的散户抛的,-99
1013414,诅咒这个垃圾公司,-99
3661914,强力支撑点位6.12,-99
4587046,发射，来喝涨停,-99
772488,日线缺口看看以机会补上没有,-99
4992386,做多动能,-99
4825704,51.2买入10000，希望继续跌,-99
3167253,股本结构a,-99
91995,加仓，好票启动,-99
5443953,该股,-99
1866636,600559:老白干酒2017年半年度报告摘要,-99
4911053,603599:广信股份关于部分募集资金投资项目延期,-99
4075729,603008:喜临门2016年年度报告,-99
3979163,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
4359143,成交了[微笑],-99
4212855,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
5480896,你就是一垃圾,-99
13686,另外，本月约有140家公司发布2016年年报，对指,-99
3651153,借壳失败，， ，,-99
4714749,臭鸡蛋，真垃圾,-99
4103882,瘟股，中科不死中设不活！,-99
3883778,27的本，，看来回本无望了[哭][哭][哭],-99
638827,青山纸业都涨停了h,-99
28574,上证综指2日盘中一度超越了2016年反弹以来的高,-99
3532860,真垃圾，管理机构应查查三角轮胎,-99
2617228,啪的一大单卖，正如拉出一坨坨屎。。呵呵,-99
4795090,拿得住，看得远，信心满满,-99
581829,中国铝业大涨，太原重工离大涨还有多远，哪有只,-99
2544843,中粮--全球顶级抗癌药，中国拥有自主研发产权,-99
227326,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3917124,每个人都是赤手空拳来到这个世界的,-99
987080,妈逼假股票呵呵呵呵,-99
4947521,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2120563,这股有点蹊跷,-99
4256605,狗畜生啊，4天加起来涨幅没超过2个点，恶意打压,-99
3374626,妈蛋的垃圾c,-99
4436130,耍醉拳,-99
4538994,大阴不言谢！[大笑],-99
1893666,今天不上5.2清仓，玩个鸡鸡,-99
1545726,涨，涨，涨！安心过节，10月节后上涨概率85。,-99
3809520,卖了卖了，等走好了再说。,-99
4596829,看快意电梯开板的结果，下个月一定回到12快,-99
2073759,今天尾盘没忍住\t,-99
5097765,回首这一年的A股市场,-99
5091283,成熟理性市场的年换手率大约为不不不%左右，也,-99
4178036,完了 被人砸盘,-99
4028283,这货9月23号有解禁股，不会再拉了，赶紧跑吧。,-99
1556545,这是要2分钱玩一天的节奏啊,-99
4056917,换手率还可以，就是主力增仓少,-99
3694565,至少补涨3个板，相比第一证券15元都不高,-99
1863745,力挺,-99
1920712,要停牌了,-99
