,content,mark
539463,周一，就是晴天,-99
557066,不知前世回眸,-99
3684962,今日盘中突破半年线个股一览,-99
2652424,我也买了,-99
5181868,爷爷在18元等你,-99
3649020,加仓，坐等拉升,-99
1910452,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
4009902,傻逼货，能不能像样的涨一回。,-99
5421248,听很多人讲是尿骚味，你们喝了什么味,-99
5407740,跳水表演开始,-99
4453491,跌的时候挺嗨的，涨的时候就跟傻逼一样,-99
2355211,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2383392,360买壳?,-99
4118630,这么多的股庄家已经出了不少货了。主要是100多,-99
1000701,买了半仓，明天安钢卖了加全仓。,-99
4796092,哈哈东醒来,-99
807411,闪崩倒5元快卖卖卖卖卖卖卖卖,-99
3436424,成功拍卖！！！,-99
5340063,爽啊，反正小散没多少,-99
4728209,注意 本股的技术分析和走势 必看！会赚大钱的,-99
3834480,601717:郑煤机:普华永道中天会计师事务所(特殊,-99
4480069,20元进,-99
1967982,新华医疗把我洗出去算你厉害,-99
3573424,卖出“上海环境”的一个理由。,-99
3360360,这股有个好处，箱体运动，17左右买，要到18就出,-99
1180687,看样子中报好不了,-99
1226477,金融投资报 编辑。,-99
1078235,7元不破不立,-99
984374,阿兰德:2017年第四次临时股东大会决议公告,-99
4515666,再跌点，明天准备满仓！我不信真的破发,-99
3132075,创全球领先业绩 潘刚如何成就伊利奇迹,-99
427941,美丽生态的股价还有救吗？。,-99
1311795,首开调整最晚下周五收盘前结束，但现在还没跌到,-99
1467798,弱股恒弱,-99
4242112,最让人揪心的是公司的盈利能力！营收18.48亿，,-99
1894666,草，吓死你爹了,-99
3225679,还500亿的市值，跌到猴年马月！,-99
2012598,中粮生化一会涨停打爆所有农业股里空头。,-99
3568364,8．5代线产品交付\t,-99
3240989,新能源汽车导入期结束：动力电池行业分化严重 ,-99
1855740,热烈祝贺长缆科技上市,-99
5226117,这个垃圾股，今天又要让大家失望了[不赞][不赞],-99
4310146,小样，顶得住深创投和红土的抛压吗？,-99
1048080,就有傻逼公司亏钱卖产品，连我们小区水果店都知,-99
901068,卖给我点！才这么一点点不够啊！,-99
1359636,真他妈坚持！,-99
4577877,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1150054,烂阿斗,-99
3921663,跌停板了！[为什么],-99
5172692,根本没有带量下跌，你们怕什么？连续的缩量调整,-99
2435830,生态不错了，看看两市跌得最惨的优质绩优股！,-99
4220739,老子瞎了眼把建投能源卖了买了603069，狗庄还在,-99
4909676,都在说乐视,-99
3770901,核建都跌成这样了，我又仿佛看到4月底情形了，,-99
4636205,大股东何必急吼吼的减持,-99
3584722,600742才好,-99
2451413,最后通牒.,-99
3158,题灵温迅临,-99
5117389,调整到位，今日买入500手。,-99
3184866,昨天板上接一个多亿的货，今天就这么跑了？谁信,-99
5206948,也是为了避免上市公司将高送转拿来做人情,-99
3878149,今天继续加仓和主力抢肉吃,-99
4719137,基本都是线下签约合作，,-99
227140,炒股赚钱最有效的“三部曲”,-99
5370714,在这种利益关系面前,-99
1957526,长电在下砸的时候，其他几只股票又要启动了！！,-99
4150274,有从同花顺论股来的弟兄们吗？,-99
5129748,鸡狗卖出打,-99
3188841,高位套的估计两年都出不来，涨这么点,-99
2006615,垃圾啊，还绿的,-99
2779852,来就透支未来了,-99
5114767,冲涨停,-99
2451521,交割制度创新 玉米期货市场功能不断提升,-99
5178137,昨天出的今天感觉很爽,-99
1086263,重磅 阿里云为澳门装上“城市大脑”（项目将帮,-99
5157040,沈明高称，从中期来看，,-99
4412232,大绞杀啊[哭][哭],-99
5157897,最佳逃命时刻,-99
1076954,今天没戏了,-99
3957448,走了走了走了,-99
1615568,大姨妈来了一个星期！,-99
199607,我搞不懂了为什么蓝筹吧里都是一片骂声，这种心,-99
2314598,六月平稳收官，七月，翻身行情怎么走？,-99
89074,什么时候开盘,-99
2811442,巨亏、ST本应值四、五元这就是理油！理油！[微,-99
3863638,虽然股指跌了点，但股民信心更足了,-99
51151,即要求这类公司提供相应的业绩预测数据、测算过,-99
3517799,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1465408,华鲁恒升神经病发作，刚点赞你就狂跌，今天化肥,-99
3109538,含泪割肉！广泽股份我卖掉了，不想再被主力喝血,-99
3834766,郑煤机：拟5.45亿欧元联合收购博世公司电机资产,-99
5094374,打掉不坚定筹码，下午必须创出近期新高,-99
602056,能翻红就不错了，还暴力拉升呢，恶庄会按照你的,-99
809182,要打通和大马路接上,-99
3231558,卖出换入了600216，多谢庄家，给了好机会解套并,-99
2195778,没人买就跌停嘛！在没人就两个。,-99
2401332,10年，还认不认得这个吴彦祖？,-99
1226207,为什么有人这么提问 -好好好 明白了 开始 接接,-99
3060740,收盘倒跌2％，套牢这帮涨停买入的傻 逼！[胜利],-99
2119670,明天资金继续出逃！伪自贸港彻底退潮,-99
360298,乐视网是个案吧？,-99
3770746,一年内核建必上十块。,-99
5123340,真是恶心死了套了20个点了,-99
231689,乐视不行了,-99
4942676,25.5亿买永乐，发行价多少。,-99
2706107,MB哟哟亏了二十个点了,-99
5216785,唱空的还有这么多？筹码不够吗？我明天全卖给你,-99
3109029,要约收购如何套利？用案例告诉你,-99
1038544,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5397804,虫虫科技[滴汗],-99
2358311,利率期市数据美联储利率决议中规中矩 CBOT,-99
544416,随时准备爆发！！。,-99
2953684,600841:上柴股份关于召开2016年年度股东大会的,-99
1903852,依然是下跌中继，目标价47,-99
773044,大和：维持內银负面看法但荐招行和建行,-99
4011292,开跌[不说了][不说了][不说了][不说了][不说了],-99
3916699,好事将近，信者得救,-99
1727126,隔夜信息面还是一如既往的平静,-99
518480,再留下去就是浪费时间请他原谅,-99
2310330,天天垃圾，狗屎一坨，天天航天板块中倒数，跌了,-99
2872225,接盘侠速速来接盘！,-99
2241047,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
4491952,这股完了[不屑],-99
2886032,漂亮50没有顶部！,-99
843260,半年报公告采购生产线是21700型锂电生产线,-99
3914942,全出了，耗不起这垃圾,-99
2637216,征求今天被证券时报记者忽悠割肉的一起起诉,-99
2944977,华为海思现在是什么水平和联发科比呢？,-99
2860843,中路股份这个资本小能手，葫芦里面到底卖的什么,-99
175508,绝密均线1111,-99
2082443,六位数猜想008发布拉升票,-99
4563619,高了撤退。,-99
2581886,咦！肿么回事？哇擦！昨天捡个芝麻丢个西瓜是了,-99
934512,后市还会继续拉升权重股，砸盘小盘股，国电南自,-99
1543926,杀杀涨追跌，蹦楼的命,-99
1825044,安琪酵母：小涨又新高x。,-99
2274375,跟士兰微比差得太远了，一念之差啊！,-99
3818883,都散了吧！,-99
4019987,军工股是个什么鬼气？就是不涨？,-99
1606611,福能股份(600483)融资融券信息(11-14),-99
2782705,今日建仓,-99
1106865,龙头,-99
3739957,现将有关事项通知如下：,-99
76391,卡拉奇电力向巴基斯坦最大的城市和经济中心卡拉,-99
3654465,一将成名万骨枯，平安的业绩高增长靠的是什么呢,-99
4961667,机械行业新锐系列报告之三十四,-99
1644521,晋西车轴(600495)融资融券信息(08-30),-99
1390422,装死,-99
4376542,跳空大跌,-99
2548323,像是中粮地产停牌前的走势,-99
1112942,最近一段时间，有关房地产的调控政策仍在继续加,-99
5071252,知道你丫的要跳水,-99
1640036,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3770448,及时补仓，下午火箭发射,-99
5017493,小涨也是安慰[拜神] 笨人买入的股票，一般都会,-99
3211235,说下新股首日为什么会有少量成交量,-99
2205339,故意压盘l,-99
3493661,一看就是吸筹行情，最磨人啊,-99
4999673,任何一次反弹都是次新股逃命的机会～,-99
125334,华尔街真是乌鸦嘴，太心胸狭隘了，见不得人好！,-99
2446875,有什么利好消息？,-99
2020983,全仓买入 极限也就破29下！,-99
3726767,苹果股价创历史新高,-99
3792160,为了定增，操纵股价，意欲何为？s,-99
188799,周五中阴回踩走势,-99
743575,挺住，挺住，再往高处。。,-99
4762424,满仓一搏，众人拾柴火焰高。加油,-99
576372,武汉控股(600168)融资融券信息(11-08),-99
4373739,通过操控大盘指数，耗尽散户账户资金，现在玩的,-99
1043093,买入等涨,-99
31129,[股市新闻]600007：主力趋势已经明确有大笔资金,-99
1340559,报告期内，公司利息支出等与融资相关的费用支出,-99
5453437,草你妈的,-99
1583253,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
270108,主力离场，短期风险加大！愿意站岗的继续！,-99
3940600,2017年8月23日外交部发言人华春莹主持例行记者,-99
5501086,散户千万不要买，这个主力及其阴险,-99
1731604,老凤祥三季报存有黄金60多亿元。对于一个三亿股,-99
5306970,买了你，不如拿钱去叫J,-99
3736425,停，抢到就,-99
3689270,翻旧帖说利,-99
204816,哇，3个月白忙活了,-99
4991886,想要筹码又不舍得本，猪力腹黑！,-99
3396988,造成了一定的困难——有些个股今日涨停板,-99
343807,不急慢慢来耐心耐心持有我们是打太极拳，,-99
670494,又有人胡扯了，明天高点走人机会，没底，只有趋,-99
3371707,缓慢下跌，主力是否减仓?10天线获得支撑后才有,-99
2328509,只要权重股强势，就不要管小盘股怎么跌。,-99
3868728,烂股,-99
4184103,干啊  怕啥 万手哥来搞死这帮空狗,-99
744164,玩点新的!。,-99
3107976,赞美别人，会给自已好运。祝大家好运，今年能赚,-99
2277261,明天概率  起飞＞横盘＞下跌,-99
1922538,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2758697,这就庄稼它玛的星，叫阴星。,-99
4174145,要跌停才有人卖，不跌停是假摔[大笑],-99
5430947,下周进入三季报披露期 这些投资机会最靠谱,-99
1969633,市场特征明显，雄安概念集体回调,-99
3495242,三江购物已经调整了三天了，按理说调整四到五天,-99
60093,坠落一地的哀怨。,-99
