,content,mark
1242552,深交所互动平台：侧面证实000607*ST华控的重。,-99
2574008,她说住了多少次院了,-99
1698945,周期集体回暖 创业板重回半年线上方,-99
5023022,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3369199,近三年下跌调整今年已扭亏盈利，铁路基建在一带,-99
459293,真是笑死人了 都这样了还喋喋不休,-99
557842,股价低就一定有低的问题，公司不作为,-99
1028763,扌操他妈狗庄,-99
4728672,也该雄起一回啦！科贸,-99
2181333,不出意外，本周内公布分红时间：,-99
5387920,同志们。股灾来了。别信什么涨。都不玩了。,-99
4899572,别看今天闹得欢小心将来拉清单,-99
4613402,4月行情热点：关注低价高送转,-99
552194,离投否决票还有倒数10天,-99
4932243,002058 威尔泰；明日拉升，仅供验证，关注不要,-99
4186956,在涨点我就把货给你了，昨天看来赌对了,-99
1470298,国际收割机  4.803.754.582.752.402.40,-99
792210,主力利用利好明天小幅反弹接下来继续杀。,-99
2476245,满分，不知道多少支涨了一分,-99
5428144,三只黑乌鸦,-99
5429051,日了他妈了，涨一分一分涨 跌一块一块跌，你狗,-99
4988966,明天我再加点仓。,-99
3150496,不少同行很可能选择见,-99
1359371,今日为何突然拉升,-99
128634,快速看盘五大技巧,-99
4240721,马上可以捡黄金……[鼓掌][鼓掌]谢谢小庄,-99
2178671,我一直那么独立。,-99
3893903,说股票会跌的时候  大家都是股神！,-99
2021578,地铁十号线（丁香公园～张沙布）工程自动售检票,-99
185209,海信这支股发展潜力还是很大的，保持持有,-99
3710582,通用你爷爷你爸是万年绿,-99
5506140,要跌停了,-99
3629398,此股三年股价都没过五元，也太垃圾了。没办盘太,-99
3686634,洗洗睡吧，某某发债短期没好行情,-99
2893071,两市唯一小米概念股-美菱电器,-99
3271808,7块进的，什么时候回本,-99
4681871,"都知道托单会下跌,主力你是不是笨蛋一个",-99
4343604,昨天跌6点，今天跌5点，下周一要跌4点，艾，下,-99
4236899,603080:新疆火炬首次公开发行股票招股说明书,-99
501628,巧合吗？,-99
4340331,机构论市能,-99
178629,买中石油、中石化都不要买这个,-99
3302865,宁波热电今天又是上影线，要跌买回2万股价差就,-99
5252082,唱的哪一出？？,-99
3109709,早盘竞价明显就是诱多。\t。,-99
2587160,立案调查和纪律处分都已成为过去。大股东手握5,-99
1381739,这股到1元没问题！董秘正在用电炖鸡蛋,-99
4354223,大药房老板支撑，看不懂趋势同学就把K线反过来,-99
3243131,资金继续流出，阴跌不止，离场观望。,-99
4304429,按说比寒锐钴业也差不多。,-99
363285,拉升一下会死吗？整天要死不活的样,-99
1673573,不撸不舒服司机，你踏空还幻想低买不能怨你，只,-99
4561316,成本18.75元，持股接近一年了，对于一倍多的收,-99
2397816,主力不错了，每天给机会。,-99
2805594,大盘这样，它还跳水，这烂股碰不得，可怜我买了,-99
582728,太原重工應是山西省混改第一家！,-99
5023562,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
4362418,蜗牛废狗，我一不推股，二不骗人，我怕你,-99
2350925,主力你做死的拉我们保证不抛.放开手干…o,-99
3073967,继续努力[买入][买入][买入][买入][买入][买入],-99
4888254,看到这股的走势就想大笑！,-99
3641355,601299:中国北车关于公司股票连续停牌的提示性,-99
737953,"换手不到1%,振幅不到2%，也是醉了",-99
1843941,今天去势同昨天相反，各位小方们我是瞎猜的，让,-99
1135110,从周技术看：主板中小板创业板下周一都将涨100,-99
5530927,一季报股东户数持续减少，筹码越来越集中， 平,-99
1041702,二十元有希望,-99
1588095,三季报引发的惨案,-99
2741403,[牛],-99
2379525,意思是大商股份就是大商的？还有业绩差的不好见,-99
4538408,狗庄套住了所有散民。,-99
916609,快跑大跌了,-99
800575,广州一强，惊人眼光！高瞻远瞩，早在2017年7月7,-99
5514224,朱么么预测,-99
1918932,继续佯攻,-99
463174,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3458492,两市缩量翻红 创业板?,-99
2768756,他们通常把赚钱的,-99
5169395,主力今天会洗筹，暴涨暴跌玩心跳，做t的机会，,-99
2753995,京能，现在支撑价7元，阻力线7.7也许大盘下跌，,-99
95089,亏了5毛 [不赞][不赞][不赞][不赞],-99
4056433,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
