,content,mark
5297915,今日跌停,-99
87587,今天应该有龙虎榜吧,-99
1991806,600593:大连圣亚关于非公开发行股票批复到期失,-99
3855285,光大证券(601788)融资融券信息(09-06),-99
2211942,忽悠必自毙,-99
2173401,联通引入BAT，直接对电信构成竞争优势，担心号,-99
2143514,浙数持有你，天天亏[不赞][不赞][不赞],-99
74251,等待中阴线进场的机会,-99
3934605,亚星庄家，今天喂你两粒伟哥，你就是得了侏儒症,-99
909560,今天还涨,-99
2140173,标普上调中铁建展望评级,-99
479539,这些股票前不久还在历史高位，这几天突然大幅回,-99
3397400,一个200股的2b掰掰啥，你爹我唱多了，还是唱空,-99
669628,悄悄挂在5.95[微笑][微笑]元,-99
2275239,太极实业(600667)融资融券信息(10-27),-99
3136016,西藏新疆不分家，600888新疆众和反弹到前高,-99
4894742,“忽悠式增持”。,-99
2678333,综艺股份(600770)融资融券信息(08-02),-99
2177457,庄家控盘非常到位[赞][赞][牛][牛][献花][献花],-99
1915198,跑了[为什么]跟格林美比起来，就是垃圾中的垃圾,-99
537311,纯是狗比草出来的股票。辣鸡。,-99
5275694,不能用次新股的思维来做欧派，不然几天就把你踢,-99
4157549,瑞银发现该公司造假上市的情况，吓得斩仓走人。,-99
2954359,8月29日上市公司动态及多空消息一览,-99
4241938,你爹佳力图上来了，你可以涨了,-99
2224557,掏粪收割机 最爱抢风头的蠢多狗 还不快滚边去！,-99
626111,换股死扛无下跌空间，低于20亿市值的重组股,-99
3227209,静待解禁日！,-99
3023591,118一下只买不卖,-99
1560888,大家多久没见运通的大单公告了？是没有？还是傻,-99
534313,适当参与龙头股的博弈,-99
4053627,对此股不要抱有太大的幻想z,-99
1950422,真正让上市公司高送转与业绩成长性相匹配,-99
2460922,当股价突破其阻力位，成交量同时放大，就说明市,-99
37798,大方软件:第三届监事会第六次会议决议公告,-99
653218,我1500多万在里边被套。,-99
5047415,资源类个股下跌，次新股还是比较活跃的！,-99
3233542,同学们要适应时代要求,-99
4439915,现在卖的多是割肉盘，过几天再吃,-99
4401082,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
3771304,中国核建三门高温堆电站项目初可研报告通过审查,-99
4492068,"跌就大跌,淡就一分二分的涨，奶奶的,能不能雄起",-99
2863969,等待静静拉,-99
1075379,狗日的所属板决都红,-99
4732397,电话机械格斗是,-99
3400630,再不涨我掀你俩个嘴巴子,-99
372068,追,-99
5547802,继峰股份10.62元市盈率22倍.中小盘低价低市盈率,-99
1184541,加速办理新矿权,-99
3697165,破位了，奔年线去了[傲],-99
1923675,中字头股中材国际好过这股千倍！,-99
1608148,澳元无视通胀疲软怒刷2年高位 涨向0.8100或畅通,-99
587266,走势说明这段时间没什么重组动作,-99
2745553,请国家税务总局答复,-99
1904927,大盘拉起来，恒生电子还跌2个点，等下大盘再次,-99
5326276,至于主力,-99
1413529,cnmlgb 不准涨，给老子跌,-99
1329109,卖榨菜一年赚8亿，卖虫草赚几千万，还不如回家,-99
1966257,G20召开在即 杭州本地股表现出色,-99
1417472,拉升涨停h,-99
4033107,看到没有，涨跌都看主力脸色！上午看着强，其实,-99
5383352,一步一个台阶，稳步推进,-99
268828,缺，上次没补，这次一定会补，而且会打穿……,-99
4054008,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1712724,600513,-99
1252469,外资银行是引发竞争的“,-99
2962309,脸，高价，p,-99
1078444,今天大盘很艰难旳但买,-99
2112821,复旦复华策略：逢盘中冲高卖出为宜，一个半月的,-99
27238,晒方大炭素,-99
1220363,大盘涨亚宝跌，大盘微跌亚宝大跌。都两年了还天,-99
3668509,603797下一匹环保黑马！买点试试看吧！,-99
3928691,此股对敲成交太多,-99
2835545,跳空四连阴，短线有机会，但风险仍存在,-99
2817448,几天不来这里，老娘78都有孙子了？好快啊。,-99
4700112,这股应该每天在不亏的时候做T，每天T一个点还是,-99
5284341,[图片],-99
114218,三一重工 逆势突袭？,-99
4960794,家家乞巧望秋月，,-99
1789047,并购重组审核加速、提高直接融资比重等均利于券,-99
1513643,人工智能 智能机器人 人工智能 健康 新能源 工,-99
1074085,这支逼股及早离开吧,-99
4072614,学会做散户的叛徒，就是与庄家为伍。。,-99
3169801,套中[不屑],-99
4495173,如此设局，谋者当诛！,-99
3236276,异动没有？,-99
5402865,市值太小庄自娱自乐真惨，没人跟又不敢张,-99
1614921,难道耍流氓 停牌？,-99
5434444,逢高便跑，此股已被放弃,-99
3002853,春兰股份，已经被人操纵。这样玩下去没意思。大,-99
4581920,盘子一丢丢大 洗的干净·干嘛,-99
