,content,mark
881119,下午次新股跳水，军工股强势拉升，北方导航飄升,-99
4432601,快跑快跑 要大跌了,-99
2402631,冲高回落，今日高点已现,-99
3955728,拐点，因此反弹幅度有限，,-99
2659971,那么理所当然就应该将这个大毒瘤摘除掉,-99
2493410,亏损的根本原因是什么？ 在股市如果没有无形技,-99
5319479,全体套牢，所有机构，意味深长，今天股东大会，,-99
1361219,这股听上去很牛，实际就是一只糊涂股,-99
4445161,尾盘，主力净流入,-99
1447859,跌成这样不怕了，不卖，反正是个壳资源！,-99
2763496,宜宾纸业，放你们手中持有的，不知道有无人接，,-99
424720,郑州坐庄股  狠有名,-99
5488926,散户不要抛啊，现在就是观望！,-99
2238407,收购标的与信达地产的产品定位很吻合,-99
418678,许想想 傻B无敌推荐的000979已经开始停牌了 这B,-99
1142584,申通快递员因遭投诉被罚s。,-99
3433174,玉龙股份(601028)解禁股信息(07-18),-99
731648,600211:西藏药业关于举行集体接待日公告,-99
4400201,这傻逼就不想涨,-99
959321,这货不退市要上50元的,-99
3900259,中远海发8月11日盘中跌幅达5%,-99
2267542,1910.10.10   81.9 1913.1.14  85.0  3.020.0,-99
3135440,现在上面压单，下面托单，真正要买也不差几分钱,-99
4354538,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1286914,9月营收环比大增 上市券商子公司业绩分化明显,-99
4785046,集合竞价阶段，又是直接跌停,-99
1239662,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4377640,调整，吸筹，坚定持有,-99
1049444,本狼给贵州醇的战略建议是，广圈地，缓涨价，多,-99
1061341,今天又是一个奇妙的开盘。,-99
1044494,已去证监会举报其恶意减持,-99
3656614,拉什么拉，有本事拉几个停看看,-99
1967798,人，不愿动脑的人,-99
4622515,今日放巨量滞涨，短线回调[胜利][胜利][亏大了],-99
227917,此股成不了牛股但有成妖股的潜力[好困惑]妖起来,-99
110277,旭京股份:中泰证券股份有限公司关于上海旭京生,-99
352178,跑跑跑。卖卖卖，不跑套你,-99
3932861,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2989621,终于红了，绿毛龟孙子可以大叫了[大笑][大笑][,-99
2750,卖了散了。,-99
