,content,mark
5142587,几天时间急跌了这么多，反弹的力度如此可观，真,-99
3730186,抛开广告干扰回到技术面。只要股价不击破1.66行,-99
774972,东财网管过节工作，骄傲啊。,-99
1985646,短线第一目标 10.39 元,-99
1830940,厦门钨业(600549)融资融券信息(09-27),-99
2340436,又、是一地鸡毛！,-99
5056067,【讨论】华体科技公布中签率仅为0.026% 你能中,-99
4169555,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2208891,什么意思？都对你失望了。突然惊喜、吃伟哥拉？,-99
5115905,这狗庄废物到了极点,-99
2168404,浦东金桥(600639)融资融券信息(07-03),-99
4784413,希望明天来个跌停 我还有一百哪哈哈,-99
2594718,你艹尼玛真沙壁,-99
2517894,吃了过期春药突然向上射了一下。,-99
2198909,哈哈，肉3还在,-99
1845095,利好t,-99
2578151,未来走势会如何，筹码分布图一看便知，买买买买,-99
4303872,"动1,扫货，动2托，动3侧应！动手！",-99
2358534,跌吧！这会给机会割肉了,-99
2496272,横盘双底现盘面 价创新高易判断  ,-99
1089228,大家把眼镜擦亮了。,-99
770038,刚才保洁阿姨说了，2点有巨大单子猛吃,-99
4009952,空头赢了吗？我就一个人，拿着七支枪,-99
4288429,来个跌停吧！,-99
4161398,如通股份:关于公司股票可能被实施其他风险警示,-99
2145987,又在出货，那些托你们赢了，我反正不看好,-99
2931992,跌跌跌。,-99
2311828,Micro LED点亮新一代显示技术,-99
4997053,吊股成交盘口一长串绿！快跑！勿停留！！！,-99
5137237,比赛开始比谁快,-99
1472018,核电板块好像今天有戏！。,-99
1422174,三友化工地处河北，正宗雄安新区概念！,-99
3022036,无量都能涨见鬼了,-99
2898226,新手看名字，初级看市盈，中级看趋势，高手看市,-99
700166,把影子斜拉着很长,-99
4186793,明天开盘止损！,-99
4284081,涨一天跌三天，极品。,-99
2675972,托单啊，托单,-99
5536567,伤心,-99
634290,合理化建议,-99
106094,靠，南航改变套路了,-99
5195590,华夏幸福12年之后就是千元股,-99
3144782,风雨天1没收黑钱，为啥天天发做空言论？,-99
3155737,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
4832527,看一下千档,-99
1959006,海螺水泥震幅比较大，建议做T，高抛低吸！,-99
106333,航空运输业供需结构向好近5亿元大单超前布局迎,-99
4165010,没有量。,-99
97621,响就是降低税负,-99
4378146,垃圾！垃圾中的战斗机！,-99
3824870,出货了，我要站岗了,-99
1287482,那么该如何摘除这个大毒瘤呢？至关重要的一点y,-99
2428845,彩虹股份(600707)融资融券信息(09-11),-99
3723344,恒生电子拉升，是借的大智慧的光，大智慧必须长,-99
4510579,毕竟在资产荒的背景下,-99
5427407,世运电路破发吧，为ipo牺牲,-99
1036885,看好你哟,-99
4899445,今天大涨创新高，然后又慢慢调整巩固，不知不觉,-99
2082187,金枫酒业(600616)龙虎榜数据(03-02),-99
2611646,收购铂涛少数股东股份 增厚公司全年业绩,-99
1010171,庄家对倒呢 我做了一个小T,-99
2418329,中航资本(600705)融资融券信息(11-22),-99
116103,大家不要碰这种股票，是垃圾股中的极品。,-99
2943280,今天快跌停了，上次低点11.11元不远了，逢低分,-99
4022968,大唐发电吧,-99
4048556,明天员工持股到期，压在头顶上的巨石将会落下，,-99
454972,波导会破五元再创新低,-99
844725,看你们装逼到什么时候,-99
5152647,三重底构造实施，买入，围观,-99
3579852,[微笑],-99
4198514,今天要泛红,-99
