,content,mark
1137073,昨天说了,-99
1285052,去年中国经济增长6.7%,-99
140420,齐心协力[买入],-99
5500441,庄稼拉膏的必定会自己吃回去！还要带点调料！这,-99
4965027,居然红了,-99
4876831,下周实施送股[胜利],-99
1222907,一会就跳水，托单必跳，从来没有例外,-99
200683,我断言，周五收盘价在1515之上。,-99
3062779,与公用事业公司支付现金红利 ,-99
1678091,错过了大行情。,-99
4615646,上海雅仕中签率预计在0.0285%左右,-99
3877594,感觉总有一波大涨还没来临,-99
5494360,解套了..谢谢庄家...,-99
1445200,庄一直在大单出货，你懂得怎么办,-99
4532184,各大技术指标成功会大幅上升,-99
1451769,今天会猛跌下来一台阶，准备好了吗？,-99
3328152,回来了吗r,-99
672273,满仓等重组！反正老子不卖！砸跌停看谁更倒霉！,-99
5483009,一上午 没看。 可怕。,-99
826648,本人今天全仓杀入铜峰电子,-99
4260855,傻逼宏盛股东，谁买谁倒血霉了,-99
2010554,技术回踩,-99
837475,又要死了吗？,-99
3934663,赶紧砸，刚跑路的，刚好买上。,-99
138233,亏好卖了保利 。 快跑 保利跌停,-99
4805316,这股骂的力气都没了。,-99
1429273,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
3126470,今天该上涨了，横盘时间不短了！。,-99
5090004,向下趋势超强，虽然跌了不到百分之二！,-99
1333740,三大看点强势出击，从此明珠灿烂辉煌,-99
1172418,下次和德国签汽车降税计划,-99
1744413,这种走势鱼龙混杂、敌友不明！早晚来次洗盘，请,-99
3789855,长城汽车10月16日开盘涨停,-99
4918475,年度利润分配实施公告,-99
5218631,哈哈哈～人生第一个新股～不知道能赚多少～,-99
4211643,他尾盘一定会拉上去，因为早盘他用了好几千万,-99
5509271,第一天下跌，还有两天,-99
5053222,觉得昨天机构策划了一个阴谋，故意牺牲一部分筹,-99
3032699,了管理层对市场的多头思维。,-99
1083511,红盘的意义,-99
1028990,组合策略的变化,-99
3466248,哈哈，我以为被刷下来了，回来一看，还是那副熊,-99
1748147,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4723204,其他几个温州帮的都长成啥样了，你还原地踏步？,-99
5207966,时刻注意,-99
3915078,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
