,content,mark
5387652,应该还能再低一些，如果跌倒10元内，先买10000,-99
5304285,这股票到底怎么啦？,-99
2090188,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2380841,广发股权大争斗 浴火重生？ 至今为止谁都,-99
1666993,本来没咋长，两个大阴棍直接下来，貌似形势腭裂,-99
1245969,今天还停牌？几个意思？,-99
2803049,今天主力拿,-99
3769275,如果这样，可有的玩了,-99
4349197,拓维信息开版了~,-99
4852798,亏多了，不然早抛弃你MB。,-99
3149400,老子举报了,-99
4589695,吧里的人这么少，看来明天要涨了，就好比营业部,-99
2236922,又开始织布了,-99
2078949,26.50元成交 601012。,-99
913213,或与公司业绩相匹配,-99
1880190,半年线都不敢碰，难办，继续向下！,-99
632583,卖了就拉  真恶心,-99
879117,宁夏建材怎么都是利好，却无厘头下跌！,-99
4956285,"次新股好像人家几十年老股一样,没人气没量,",-99
5468334,这量总是让人心惊胆战,-99
597556,断子绝孙,-99
1223518,投资“寡头”的A股逻辑早已达成共识 ，国外投资,-99
4222767,差一点被洗了，挂单没成交赶紧撤了，看来要一直,-99
2549040,深V反转释放何种信号,-99
2743167,中储爹已经够多了，现在又认了一个新爹，万科。,-99
1376555,明天6.4,-99
3159797,广州最垃圾的企业，狗日股份！,-99
1425998,哈哈，老王发威了,-99
1873372,万手哥还有一个小时到达现场,-99
759141,600219 南铝 比特币 算什么都1万美金，买1万股,-99
694424,不知不觉已经拿吴中8个月了，这是我拿得最久的,-99
1238073,冲高回落又拉尾盘，明天必大跌,-99
4668229,11月27日至12月3日，山东生猪价格连续第四周上,-99
817324,山水文化：个人认为这次黑周四到来的概率不大，,-99
1112528,这几天的股市很重要：它将决定这个端午节假期是,-99
1485793,横着走几天吧，别往下掉就行,-99
4338123,吧里太热闹一片看涨我却相反！,-99
2767053,我决定在这个日子之前攒足15万,-99
1278738,600367:红星发展2017年第三季度主要经营数据公,-99
603843,卖了，自己玩吧，什么垃圾股,-99
3177673,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
760514,这垃圾股票我算是瞎了眼，当初昨会看上它。,-99
822171,期货与股票市场的关联性分析。,-99
1673043,截获猪力筹码！,-99
171828,垃圾,-99
3968949,涨，这两周是过年红包行情，过年弄点钱是共识，,-99
5197183,主力在获悉永队长的幼稚想法后决定,-99
3471306,证金就是超短线的 维持你妈的金融稳定 涨一点就,-99
4977052,宠幸自称淮安崔林全家,-99
3825633,识别上涨途中的“星”,-99
4633298,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4770186,盘小绩优，股价偏低，适合长线投资。,-99
679889,注意破位，下跌的风险，不买入,-99
5436072,忘记自己的存在，记得趋势、记得熊市,-99
4851566,无条件通过,-99
890791,明日关注603098 森特股份，开盘暴涨黑马股！,-99
19087,东拱一下西拱一下,-99
2237573,明天会大涨，我割小鸡鸡。,-99
996950,600285:羚锐制药2017年1-9月经营数据公告,-99
3034833,一个盗用普陀山大王名字的温州狗到处行骗，大家,-99
5446134,盘面看：没力了：上策是走人,-99
2440607,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
519336,给某人进货？,-99
5350757,小心高位诱人,-99
4266335,明天见底,-99
5421439,此股庄家尿性，永远不要再买此股了。。。MLGB,-99
2445604,不想嫁，不愿嫁，还老是被强暴！,-99
4436644,没有庄家运作1.6亿流通盘，4亿股民,-99
3468875,煤炭期货继续暴涨,-99
247392,劲爆利好：青龙管业 主力释放三大利好，今日必,-99
5106838,拉升开始,-99
1898245,中珠医疗(600568)融资融券信息(06-12),-99
4011566,"中国核电 ,今天压力位 7.71 ,支撑位 7.48 ",-99
1233935,这Tm跌去了六成了。还能跌吗,-99
4915266,继续调整,-99
4915822,最晚下午2点半破15！,-99
3319279,今晚怎么没有公告呢？！。,-99
4667093,从探底回升走势看，主力控盘相当老道，技术指标,-99
3335555,几个店长都很称职,-99
2536958,还想上位砸死你,-99
3590531,江南加捷要打開漲停了，君正哈哈哈。,-99
5048409,会重复昨天的故事吗？,-99
4064171,雄安新区首期规模扩大，从起步区域规划来看，已,-99
4402205,业绩骗进来多少人,-99
4874722,黑马相十足，满仓迎接主升浪行情,-99
4821817,接到电话知道是她,-99
169912,解密新科私募冠军：“蓝海一号”,-99
535580,图形高手：青龙管业上市横盘打压至今何看？,-99
3761306,中国太保(601601)融资融券信息(07-21),-99
4390894,一是面临着世界技术文化发展的挑战,-99
671384,嘎嘎嘎，亏得不行了开始怪罪他人了，典型的韭菜,-99
5544601,OLED涨这么多了，死猪该动了,-99
2994505,第一 如今一瓢冷水让买房,-99
751156,卖了你就涨吗，就差我这点钱,-99
303527,全球11家“富可敌国”的公司,-99
3158739,海工较差，,-99
777021,尾盘拉升。明天又完蛋！,-99
3454215,空方必须，逆时代潮流必败，不得人心,-99
2743499,你们想多了，人家只是赚的不好意思了,-99
2804957,研报不停的发，而且都是看好！大资金不停的出逃,-99
4665704,2017年业绩预计八毛多点。,-99
4630026,长金若不护,-99
1365080,鲁泰A(000726)融资融券信息(07-20)。,-99
3540731,涨了三个点了，差不多了,-99
2409337,中国股市的存量资金和增量资金,-99
2769489,怕个球啊，赶紧抢筹，高管5.97元昨天买冷啊摩多,-99
4862661,别急着涨，还想低补点呢，上午有事出门了!,-99
647326,国中水务(600187)融资融券信息(10-13),-99
3409851,看了一天了，刚刚大盘跳水没敢买，回升时10.47,-99
3776918,没有最低，只有更低,-99
1287428,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
3542644,失足于西矿的感觉来谈谈吧，是不是后果很严重，,-99
2738785,椒香胡萝卜饼,-99
3519450,这操盘手太懒 每天只干半小时的活,-99
827419,第四流通股股东？。,-99
773545,要买就买龙头股 上海国企混改龙头：市北高新600,-99
4009098,关于各种水贴的看法,-99
3221550,冲高回落，今天追高的人还不给套住了！,-99
4275663,川仪 川普概念股,-99
3635596,那两个大坏蛋。打起精神来。捡钱的时候到了，赶,-99
1461938,这走势这么像黑乌鸦，[不赞][不赞][不赞][不赞],-99
2809162,看好？我用X光照也没有看他哪好啊？一开盘就开,-99
990914,你欠大家三个涨停,-99
3133704,今天回到7上,-99
244293,这盘给你控的，真牛。,-99
5116293,创业板里的贾跃亭多得,-99
2451184,不作为你买卖的依据,-99
4246138,被甩了一道。几秒差，TMMD,-99
4751669,郑重声明只要是首航哥的贴大家不要看。他的狗粮,-99
5335107,100手可以砸跌停,-99
5427764,有不要脸的但没有a股这么不要脸点3月账户上6500,-99
2083680,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
1532899,其实，中国的互联网行业一直是研发销售比的领头,-99
1881869,股市 楼市 车市 市市伤心  ,-99
3399810,利空怎么不跌？,-99
2472320,鹿影玖：6.30投资技巧（,-99
950306,你也太垃圾了,-99
2178780,600775:南京熊猫为子公司提供担保的公告。,-99
3643213,记东财今年最牛B的股神，没有之一。,-99
5516706,看你个球样是个股都比你强。操盘和跟盘的那些傻,-99
2291842,关百豪名言：抓住机会，富足一生。,-99
696734,这个星期双马估计都会是红的。,-99
1948805,唉，翻红了，又可以吹了,-99
1067722,大A股5年内指数在店上下350店,-99
