,content,mark
918447,传媒板块跌跌不休 行业公司重组碰壁！,-99
141411,知青也就相当于现在的农民工吧。,-99
1224887,海立股份：控股股东短期内决定终止转让股份遭上,-99
2616547,"冲高必回落,此股没庄,不过是几个大户带着散户玩",-99
3786451,为何要死守3300？没意义啊！,-99
1317931,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4541201,杭叉的实力 比得过 安徽合力吗,-99
5504289,营收增长净利润同比-10%是怎么回事,-99
140041,走了，总是死猫跳，这次不上当了,-99
5287536,正平收获的季节到了,-99
2174508,感觉多杀多了！弃庄了？,-99
3904699,半天才动一下,-99
2519043,朋友说，9月份生意不能再拖了，15号会大笔撤资,-99
2079672,今天复盘发现很多股票已经快到08年的底价了，这,-99
4931222,一首歌是怎么一回事？,-99
1569084,看看只要资金和筹码充裕，想砸就砸，想站上5日,-99
2361539,完蛋了,-99
2843128,而是趋势确认性质,-99
4198509,这个狗日的卖防弹奶罩的。库存积压啊操。,-99
946438,22.03卖了,-99
3831579,你TM的停盘8块多复盘到现在股价5元多，你TM的对,-99
40245,冲起来了。冲到2.6卖出[鼓掌][鼓掌][鼓掌][鼓掌,-99
838484,周鸿祎是疯子才会借壳360，弄个601360也不是没,-99
2310170,有啥不可告人的目的，汉奸狗庄疯狂打压军工？,-99
2391335,上升趋势明显，持续放量，赚钱概率大,-99
1277112,"管不住大小非疯狂套现还加速ipo只能雪上加霜,什",-99
2012129,诱多比较成功?下午跳水?,-99
1306462,不管你多了多少抄底散户，结果还是离不开大盘，,-99
409886,真的是服了贱行了，真的是和涨有仇,-99
4364498,日K线形态不错\t,-99
4624336,熟练掌握三个技巧即可在短线中博取差价。,-99
1597010,没有放量中阳线不要介入,-99
2494533,600724:宁波富达:宁波城市广场开发经营有限公司,-99
4396178,准备好充足的子弹，吃到庄狗心疼为止哦！[胜利],-99
3568282,今年以来，市场的投资风格更倾向于业绩确定性，,-99
1224108,11月10日 周五新闻资讯题材个股精选,-99
1375228,我没说什么同意了,-99
4487266,QFII,-99
2607118,马上重组开飞了,-99
5202842,今天不拉上去，按照经验明天可能低开啊,-99
2060283,滴滴出行会借壳或参与混改吗？,-99
4978745,吓死小散 尾盘再收一波，6的很啊[傲],-99
1552812,菜鸟,-99
2906152,这毫无疑问是一个硬性规定,-99
727107,沈文昨晚在公交车扒包被抓。还有他傻儿子,-99
1346362,记者2日从北京公交集团获悉，北京将加大纯电动,-99
3556106,中车大跌。快跑,-99
877737,横着吧,-99
2494209,就是给我不长的时间,-99
2391899,早盘5个点卖了600740，3个点追了600698  600435,-99
879527,熊市看好医药，目标60,-99
5062589,我再去同花顺股吧里去呼吁[微笑]每天两个股吧来,-99
2467514,明天跳空涨,-99
2612669,姜超：地产泡沫只会走,-99
247742,权重股走势疲软拖累大盘，,-99
163477,涨停？,-99
2685608,股神评论：此股飞起来了，今天满仓，11.45成本,-99
5519102,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
2981797,上海医药(601607)融资融券信息(11-09),-99
1042546,这下舒服了。终于被套上了。[哭][哭],-99
1651777,为了等大阳出现，错过3次高抛的机会，无论庄家,-99
3890245,每个加油站都是忙的要死，怎么全年净收益才100,-99
1608938,按时吃,-99
5302395,"破发,破发,破发,破发,破股破发!!",-99
2365193,大宗交易3.11我看错了嘛，这也是醉了。没好了88,-99
680100,强烈建议交易时间改为：朝九晚五制！！！同意的,-99
2273214,为什么nxp不直接卖给奥瑞德，需要这么多的倒手,-99
4602843,注意；均线已呈现多头排列！,-99
3079055,0% 市场静待“变量红利”,-99
5367406,这股票有大内幕末公布！,-99
33836,杂种一个,-99
707062,成交量同比昨日小幅萎缩,-99
1382580,一边唱着少年先锋队歌一边发电辽宁沈阳金山于学,-99
1085611,可燃冰将取代石墨烯成为下个热点。,-99
1035875,发现已被人先一步侵权发表了,-99
2112334,工厂上班没半个月就自己跳出了工厂,-99
571005,在福田吧里 个个都是股神 没几个赚钱的 很搞笑,-99
1312811,这垃圾股跌有份，涨没份，还好换成北京城建了,-99
3300762,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
2061375,准备出掉其他股票，全部换,-99
4985505,会不会送股？,-99
5064661,年底新股上市少了，保守估计15板[鼓掌]乐观点在,-99
3645618,看不懂 本想买个稳定的 结果更疯狂,-99
3594166,尾盘拉升诱多，明天又套一大批,-99
4481603,[微笑][微笑][微笑]量能不错！,-99
2664121,大盘二点开始杀跌，那来回哪去。。,-99
4682350,没有最低只有更低,-99
1345719,2毛6给你一半，我也玩高抛低吸。,-99
3313438,人生就像登山,-99
86206,随着证金临近举牌不能买入，浙能没了多头，剩下,-99
1463896,要跌停了,-99
4630167,白马,-99
798791,看到股吧一片鬼哭狼嚎，我对骂我的庄托和奴才，,-99
2485655,弱鸡,-99
5443776,睿能科技，是不是到了可以潜伏的时候了？！ 小,-99
4240932,再是看谁跑得快,-99
3122076,庄家往上拉,-99
1900497,股票就要反人性的高吸低抛[牛][牛][牛][牛][牛],-99
3929678,强庄家股，庄家实力强，进场时间长，没有新力量,-99
4036316,我已抄底！,-99
2404893,俺去了这里，你们猜是哪？,-99
2922011,600833:第一医药收购报告书摘要,-99
3903721,理性看待轮船 缺口很有可能5个交易日内被补上,-99
9296,拿着粽子进股市,-99
2291966,600963唯一拥有大量林地资源且股价低于净资产的,-99
2683694,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5554209,"守住你手中的筹码,读者传媒反弹在即,先上15,后",-99
636460,不上量，关注度不够,-99
3034295,下午1点放量涨停[满仓]，满仓干,-99
2552827,今天啥情况。,-99
