,content,mark
332740,周末谈股,-99
3414084,路过，怎么还有人关注这个。。。。。真的不能再,-99
1333684,辣鸡,-99
3094054,迟迟没有动静！！！嘉陵的套路参考去年st八钢的,-99
790971,大家让一让，我去撒泡尿慈醒他。因为环保，董事,-99
56972,民生银行和招商银行哪个更合算,-99
1370421,从27.99跌到现在……[好逊][好逊][好逊],-99
826133,股市里面风险有两种，一种是感受到的风险，另一,-99
2828276,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5002175,闪崩开始了,-99
5415900,603917:合力科技首次公开发行股票投资风险特别,-99
4363555,我将持有亚虹一年，等它再跌倒25元再加仑，没有,-99
3406940,隆基股份(601012)融资融券信息(11-02),-99
4282653,烈火试真金，逆境试强者,-99
2524501,600731操作策略,-99
2552036,恭喜你答对了!次新不少一季度不是微利就是亏损l,-99
2152202,死股,-99
4149082,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
1807076,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4144134,全筑股份啊,-99
3044083,自摸呢？。,-99
2761688,还要再来两个跌停才会反弹，不跌破四元是不能碰,-99
4650401,缺口今天补上了,-99
1711730,值得关注的5只牛股,-99
5359483,会红，相信你,-99
1516019,口惠而实不至,-99
2056460,涨了,-99
978508,到65死期[不屑],-99
1605163,今天介入中国动力,-99
2379737,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
1292932,只要大盘不放量永远不会见底,-99
4937483,看看华大吧，你认为他股价高得离谱吗，他又涨停,-99
3840606,哈哈D股东你这种满嘴烂嘴炮是什么？自己说过话,-99
2186675,今日有空，看看被自动选出来的天赐材料（图一）,-99
1767527,稳健的投资者还是继续耐心等待大盘止跌企稳后再,-99
4337203,603131,-99
5153676,31.70进了，涨不涨，交给天，躲过了两天跌，相,-99
3725122,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
553484,亿阳信通是上市公司中唯一参加的。,-99
4243934,坚持签友还有吗？,-99
3607804,要不要加仓？,-99
5418906,下午就绿！,-99
1179069,今天股东会有人去吗？,-99
1356470,龙净环保一定能走强！,-99
3593658,风电场项目一年多没一个公告 为啥不查查,-99
3517511,1分钟极速开户，送3重惊喜！每月还能赚巨额现金,-99
2183940,中金引入腾讯，第一创业证券引入京东,-99
989106,价高估位没戏了下来全转买*一路一带丝路龙头600,-99
3702018,去年月均呢万辆旳今年?,-99
4472928,我割肉了，下星期压盘再进,-99
1914199,漂亮50没有顶部！,-99
2205,大娘变老太,-99
1022095,日他娘的，这烂股，到底属于什么板块,-99
338052,笑对人生，能穿透迷雾；笑对人生，能,-99
2379912,几年了，房产卖完了，当申万宏源也卖得差不多的,-99
563752,主力意图这么明显，你还等什么？。,-99
5325337,股价持续不作为，大家都觉得毁三观了，什么都不,-99
2922541,但这只是说出了表象,-99
5437414,久盘必跌：等你跌到16的时候建1/3仓，15.5的1/3,-99
4076075,股吧冷清了，今天都跑了，等明天接受回来吗？,-99
4696628,软件出问题了？怎么全,-99
1868851,客尚淹留,-99
