,content,mark
1001085,二退一你是进一退二,-99
4291944,黑天鹅了吗,-99
2604160,这只个股现在很难办那么多解禁盘那么多融资盘都,-99
3609378,强烈要求新任董事长继续给董事涨百分之50工资,-99
121013,这样还出货的话 也是挺没意思的,-99
1845509,复牌首日即无量涨停，复,-99
1939150,专注主业更有利赢利，明年三月上十块，立贴为证,-99
3559212,铁建 准备全面拉升的股票 600668尖峰集团（一颗,-99
3426915,资金已到位，准备它再往下跌一些买进！,-99
514518,25.2来坐船,-99
4411882,死得真惨！,-99
3680887,三是基于盘活非生产性房产、提高资产运营效率的,-99
4557575,辣鸡，永远都是天汽模，上海临港的小弟，主力真,-99
3745899,上 IPO途中屡遇纠纷罚单又,-99
4240176,能不能不阳痿,-99
3177742,宾馆饭店,-99
377737,妈蛋，能不能雄起一回,-99
4228752,下午还有低点,-99
3364635,现在美体说证金出雄安概念股，那散户是不是该进,-99
4447579,安板块有所拉高，环保股拉升，创业环保封板，先,-99
2106686,抢筹啊！看样子要随时停牌,-99
289563,6.1日上市,-99
714190,开发行股票批复的公告本公司董,-99
3034330,苹果增加Intel基带订单份额，传新款iPhone达成,-99
4068048,离场散户首选.没人保护您的资产.,-99
577299,明天开拉,-99
2256739,上证多空对决时，20周均线 VS 20月均线！,-99
528039,给大家科普一下,-99
2450497,每个投资者不能不加以独立思考,-99
1498477,600439 你敢跌停 立马满仓,-99
2665235,779抛了底下买的,-99
1752241,15分钟多条均线联合，马上要暴跌。,-99
3062701,吴江银行，全网流通市值融资融券最小的股票，目,-99
3051362,8．5代线产品交付\t,-99
1370987,小资金进，大资金出。,-99
2645045,一个还不到5元的10送11股的股票，非常引人注目,-99
4499543,为什么没有龙虎榜？,-99
529859,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
3303202,大户跑，小散接！。,-99
3601949,中线目标15元,-99
4032476,贵阳一季度利润相当于江苏5小行全年利润,-99
156040,3.6离场，静等162下跌，3.1左右回来,-99
2388052,零售板块拉升，欧亚加油,-99
4274139,洗洗更健康[鼓掌],-99
5163421,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
5399276,大盘支撑位3300点，预计2018年将在3400-4000点,-99
4771100,吃屎长大的！,-99
41641,只有散户在玩了,-99
1250657,阿拉伯这个尿人死哪去啦。,-99
1130672,唱多的人不知道安的什么心。,-99
2332111,早评：受昨夜外围市场及近期政策持续高压下，指,-99
4725434,报表做假了吗？,-99
1972076,对敲！,-99
1457219,芯片概念再次爆发，然而又没晶方什么事[摊手][,-99
570173,呵呵，一大批叫空高手，把他老板的筹被市场吸走,-99
931396,3.66介入部分仓位,-99
2804465,装死,-99
2871417,今日盘后资金消息汇总,-99
285909,今天暂时收盘在5。02元q,-99
1219900,又一次818,-99
3090071,冀中能源(,-99
1954361,数据显示，7月，申万二级行业涨幅前三名分别为,-99
771207,此股已死！看看交易情况，只有几个托在忽悠小散,-99
1107356,A股市场四面楚歌，哪里才是散户的突破口？,-99
2663269,笑死那些砖家了，都说大盘走好了，那就让事实讽,-99
1999978,丝路没有猛,-99
2107559,炒股想发财必须要有的三个基本常识！,-99
1020886,什么情况,-99
342931,边洗边拉!,-99
1815180,600545的股吧我可以不发言，既然你们选择咬我，,-99
4875585,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
793405,想杀入等30多没得一点问题。以免被狡猾的小庄套,-99
1377503,[图片],-99
5318290,复盘联想：杨元庆遗失传统,-99
979735,力：应该问宝能,-99
2918943,今天主力放量太多了，下周一洗盘，散户进去的多,-99
4303263,一股没有的人，在这里乐此不疲坚持唱空是何居心,-99
2847850,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4932603,散户套在东方电缆泥坑里.,-99
1408350,快买！时不。,-99
5345745,至少要晃半个月！,-99
3199058,马上停牌，三个月,-99
3058932,对A股真是无语！,-99
5481764,那个喊20的呢，你们猜猜下个周该喊多少了？哈哈,-99
2539189,出来三次 一,-99
1049671,维维的日线向下匀速发散，接盘的等着套几年？,-99
1373020,今天已经有''9千多手傻逼和5千多手二百,-99
4693313,现象非常普遍,-99
171175,主力在洗盘，大家想一想这么低了为啥砸盘？一会,-99
1042627,明天解禁，利空出完了，该涨了吧,-99
91957,到俺设定加,-99
4358559,跑跑跑,-99
1317169,我终于得到了小成的认可。,-99
397890,怎么这么垃圾？,-99
4602831,月底的解禁难道没人看见？,-99
5384744,直接以涨停价扫货[买入][买入][买入][买入][买,-99
403318,快跑，三峡水利重大利空！,-99
3115118,   1957年红利 1.10,-99
3918971,券商该吃黄芪当归了。,-99
1324516,阴跌过后有急跌，反弹也不要急着进，等12.6左右,-99
3082508,下午雄安会雄起,-99
2628188,你们太有时间玩股吧了。,-99
3550109,601177:杭齿前进关于会计政策变更的公告,-99
4433600,鸡毛破轮胎还新个屁能源,-99
5075923,603689,-99
1414890,国电南瑞的大股东主力们，悠着点，你们的祖宗在,-99
1212155,海底捞月还是滑铁卢！？,-99
765319,控股股东江苏阳光集团有限公司持有上海神力科技,-99
