,content,mark
2466808,牛逼股，你就牛一回吧[不屑],-99
963635,开盘买入，会涨。,-99
664830,10元等着你,-99
602700,适应市场的一定是右侧交易,-99
2610202,已经没人玩了，，，,-99
4579359,重大利空！！！！！公司内部防止高管减持，委托,-99
2148972,四是他们没有包装造价被发现后,-99
3992447,迎接主升浪，金钼会挑战15年。来吧，你就是再穷,-99
2694936,，但对流动性拐点这个潜在风险的定价不同。,-99
5293575,21日新股提示：2股申购 3股上市,-99
5117909,迅速加仓补仓买进满上了！涨停板一触即发了！[,-99
4100536,业绩1.7元小盘2.6亿杭州银行发行价14.39次新股,-99
1061446,曙光股份股权转让趋近落幕 华泰汽车将入主发力,-99
2366412,海连训涨停了,-99
5137046,事不过三，本帅说一下博迈科,-99
5286518,低吸机会要珍惜,-99
5131591,喜中一签！ 同时也恭喜中签的弟兄们！,-99
656416,并且融资量较小,-99
2348076,红包来了,-99
1193431,快快快！买入万科，极速买入，万科万科万科！,-99
321006,套住了，想出都出了不来了,-99
4519997,直接跌停去尼玛的,-99
2687081,主力明天不补缺的话，就是真的不一般！我猜9:35,-99
5195018,。广电系新,-99
1641981,暴涨，下午涨到8元。,-99
4419617,新零售,-99
1532325,哪来的这帮孙子，拼命的卖啊？,-99
4986808,浪费行情，看着好着急,-99
3124635,继续,-99
1556124,穷庄 一枚,-99
517529,非公开发行过会，加码光伏电站,-99
479427,今天这个量如果不是有股东减持才怪，放量封死跌,-99
778780,st松江年报摘帽无望,-99
683118,做股票就在要对的价位点买入 做股即是做人 人生,-99
2133448,明天一字涨停。,-99
1665187,双重利好激发500上涨开始！,-99
5055264,宝贝来个高潮吧,-99
1101066,希望快点补了32.44的缺口,-99
286854,瀚蓝环境，美丽雄安，环保先行。,-99
5293973,603848:好太太首次公开发行股票招股意向书摘要,-99
1074293,赶紧来吃啊，3.15等你呢,-99
609803,主力在洗盘，坚守。,-99
2473466,垃圾到极点。,-99
4275631,看川仪股份股友那几个帖子问的过瘾，回答的也明,-99
5060077,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
667299,欧丽信大:第三届董事会第七次会议决议公告,-99
2226106,喊多的只会嘴炮，ST中安就像喊多的老婆天天给你,-99
4302848,行为并没有,-99
5307866,开始死亡俯冲了，大家做好防冲击姿势。主力今天,-99
4603242,跌起来跟兔子一般，涨起来跟蜗牛一样。,-99
456137,360虽然没有借壳波导，并不能说明波导就没有投,-99
5509710,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
3498992,月线开门黑的票一定要抛弃，一个月都不会好，庄,-99
1974815,该股压力位为16.04元，支撑位为15.85元。。,-99
4135508,按12月5日开盘价与12月16日收盘价计算,-99
4901542,603589:口子窖独立董事候选人声明(林国伟),-99
4447983,涨的差不多了，今天不管涨还跌，落袋为安。,-99
1006339,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
5272885,罗凯到底怎了，一个劲下滑,-99
3988982,今日沪指收了一根小阳线。,-99
4329028,4日大盘及华贸物流走势分析及午后展望。,-99
5392013,这周没戏了，看下周了,-99
191578,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3027198,600860:京城股份重大资产重组进展公告,-99
4516286,再买一股,-99
3297479,一唱多就危险,-99
2711077,元泽基金一崇明国际旅游专项私募投资基金,-99
5491998,把握板块轮动机会即可,-99
3640537,大牛市来了，大家快来赌一把，,-99
4771666,垃圾，展鸡科技。垃圾中的战斗机！！！！买了1,-99
2192170,阿斗在世，一夜情的货,-99
526512,上证指数正在下跌补缺口,-99
5305780,明天冲高出货，请关注，勿追！,-99
1699874,诱多，观望，不进,-99
3976707,济南：商业住房贷款可按月委托提取住房公积金,-99
4930947,炒股其实炒的就是概率,-99
1042600,证金汇金过后一地鸡毛，拉起来散户接盘证金汇金,-99
3483370,涨了涨了，大家心情好多了，哈哈,-99
5496209,如果跌到25，20，会是什么样的风景,-99
5466302,50快扛不住了，若砸盘2400指日可待。,-99
