,content,mark
3206625,给大家提个醒，这庄喜欢通道两端操作，比较磨叽,-99
1591658,61浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3153808,好。,-99
3822898,妈的，被洗出来了,-99
3532557,网管除得好快呀,-99
2043737,哈哈，6分钱也是肉,-99
3378672,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
1359911,人多讲出理,-99
4621734,#浙江次新股百达精工必狂飙无数亿亿亿涨停盘!,-99
532640,国家电投与华能集团重组 大戏在后头,-99
500147,现在只想问何时公布退市公告，对于这样一个无良,-99
3503443,央行今日重启逆回购操作 此前已连续12日暂停,-99
194271,暂时是单针，期望今天出现金针探底，开始风格转,-99
3874210,适可而止，见好就收，一旦有变，落袋为安,-99
1099951,完了完了，吃人不吐骨头,-99
464163,坐等下跌买回,-99
1529897,平常就很垃圾一个中报就就跌入谷底[鼓掌],-99
1048277,即要求这类公司提供相应的业绩预测数据、测算过,-99
3232644,今天完了,-99
1506627,醒来了,-99
5102528,爱你到最后,-99
2201249,现在好的股票都被低估了，516就是一支，准布局,-99
17933,痴心指望回风坠,-99
3379056,但也让绝大多数人不讨厌,-99
1254115,连续六天的横盘加高换手率，估计轿夫早跑的差不,-99
1301757,耐心等待，江西垃圾股，源源不断下跌，破14元,-99
5131911,603725:天安新材首次公开发行股票招股说明书,-99
2178223,有人说买申能的是傻子，我觉得这样说不对。买的,-99
5316819,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
1243410,要把握好这點,-99
3158109,现在大盘股还是比较抗跌,-99
2350207,垃圾,-99
752340,跌到60日线止跌，缩量，好事啊，可惜要过节，也,-99
1115372,放假去哪里搞，事情日后再聊[大笑],-99
794204,一个星期又一个星期，花已残，人已谢,-99
1168550,这次是要燃起了,-99
3939758,中煤能源“13中煤MTN002”将于9月18日付息,-99
3895368,期待明天能够吃上影[想一下],-99
3739714,现在卖出博通股份 基本属于大脑残疾！。,-99
5401046,603908,-99
1373834,600393:粤泰股份关于公司2017年半年度报告的更,-99
919617,在金城赔了3000元，我哭了，今天一看路桥赚了3,-99
882062,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
5277144,真的好垃圾！,-99
2900436,今天想卖的继续等，多方会让做T的空手而归,-99
1932057,京能电力和雄安新区有啥关系没？石景山换雄安北,-99
4831542,603536:惠发股份2017年第四次临时股东大会决议,-99
5124814,钢市出现淡季不淡的核心原因在于需求旺盛。,-99
573557,不过先是12月3日,-99
1680814,开始看涨！ 有RQFI基金看上！！！,-99
3177622,总算走了 解脱了,-99
