,content,mark
5443348,我宣布，浙江只承认淅88888888，没有浙88888888,-99
1639696,染料提价具备可持续性 相关上市公司有望受益p,-99
4507129,价值发现，本庄进场，前期在炒金石资源，弘信电,-99
1398689,唉事到如今只能再砸砸了，吓不走也没辙了。,-99
4302540,不进则退。买个鸟。,-99
1790375,此股不配中国二字？？？？？？？？？太软了。。,-99
2820934,主力上个月净流出16个亿，大股东也没减持？,-99
3274550,没有主力资金买入，这股已死了，清吧。,-99
857568,严格控制上市公司配股规模,-99
1988670,自从玩股票以来，亏得最大的一次，就是买了这只,-99
4505730,涨时跟你们说市盈率。暴跌时不谈市盈率，跟你们,-99
904308,刚刚是买点我买了2000股,-99
5462856,提前下车的朋友多可惜,-99
2423553,维维股份，啥也不说了，是机会还是风险已经很清,-99
3076117,这股专治各种不服。跌到你怀疑人生,-99
3018227,如何整，有业绩对赌吗，不要合稀泥,-99
3382237,我全仓买入！。,-99
4411677,"洗,钱",-99
665164,马上砸盘，大盘冲高回落,-99
1586918,求你跌下来 绝对炸锅卖铁 买你 看好现代汽车的,-99
1655233,三连阴必须的，垃圾中的垃圾。,-99
5266962,沪指屡创新高，股民却,-99
4360719,下午直线上升,-99
43822,华能集团为华能国际电力附属华能山东下属提供1,-99
3032847,触底上攻,-99
1675788,天天跌,-99
1492558,挑战23.43,-99
3962998,该股今日补跌,-99
4098076,中衡设计11月17日盘中跌幅达5%,-99
5430019,这是个很烂很烂的股票！,-99
4511729,[想一下],-99
2949356,停牌王 000553 沙隆达 强势涨停,-99
2123024,东杰智能资讯,-99
4129739,补跌开始了？,-99
2165785,新黄浦获领资投资三度举牌 持股比例已达15%称二,-99
3552469,起飞上海滩关于5.2的悲观预计是不会成立的。教,-99
4953188,哈哈哈 这个垃圾股票 终于排在100名以内了,-99
5065668,今日新股申购,-99
3810677,9.12过了就涨停。,-99
3076424,多头已死，有事烧纸[胜利][胜利],-99
4768104,每天必须坚持挂2手单,-99
2891349,规定上市公司连续三年的加权平均净资产收益率不,-99
732831,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
3429209,35.36再捡回5000股，哈哈，目前持仓10000股,-99
4655427,都散了吧 让庄家自己炒吧～不然自己都是庄稼 被,-99
1855685,陈建的朋友圈,-99
1368320,眼睛瞎了买到你了,-99
2408941,沱牌舍得(600702)融资融券信息(01-14),-99
3012938,趋势玩。你洗掉了没有？,-99
2558158,接下来是涨还是跌呢[想一下],-99
4594586,股色怡人 你全家都去吃屎吧 快继续买入,-99
1251345,昨天一冲，套牢散户无数,-99
4360926,今天开盘很难看，但大跌可能性仍不大,-99
1175621,国机汽车(600335)融资融券信息(06-15),-99
289300,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4316276,小调查：十一9天假，持股？持币？,-99
1583552,证监会严打股市谣言，投资者要不信谣不传谣！,-99
3816232,8.84清了再怎么诱多也不进嘎嘎，急死庄家，就等,-99
3761592,大家看开盘会上涨吗,-99
2144493,仓，理性发,-99
1146570,按照合理估,-99
5381456,证金公司清,-99
1653346,"公司网站,驰宏新闻.公司为什么会没有公告?",-99
2658756,担心上市公司。,-99
100544,中石化销售公司明年将分拆上市 非油业务销售额,-99
647192,在“限”字当头的背景下，此前火热的房地产市场,-99
4914462,这样还不涨停板封板看来又赌错了涨停板不能追[,-99
1047264,我曾经以为才能保持不败,-99
235065,大食品,-99
326471,实际控,-99
1353740,预计公司 信雅达(600571)传统业务保持领先，金,-99
837531,郑煤机变更约16亿元募,-99
1594876,15.55全割掉了，亏了12万多。余额投入了平银和,-99
1879175,600562:国睿科技关于部分董事辞职的公告,-99
1790632,今天各指数全线回调，主因还是资金面紧张,-99
1245414,主要是依靠股价每日的上下波动,-99
138915,保利地产(600048)融资融券信息(12-07),-99
755453,垃圾公司搞融资融券害死人了这么多的融资这么出,-99
2177251,不服不行呀！,-99
1570811,涨停已挂谢谢,-99
5054394,走了，爱拉不拉，一两手，三手小单不停在偷偷的,-99
1748436,贵航股份(600523)融资融券信息(06-07),-99
468838,连反弹都没有，这一年真被你耽误了,-99
5386888,603900:通灵珠宝关于2016年度现金分红说明会召,-99
813095,创业板指数极速放速拉升，这票却无量。,-99
2679332,今天不涨停我吃屎，立帖为证，大家有多少买多少,-99
329874,你老味，我以为停牌了[大笑],-99
584044,大盘一涨……<织布>!  大盘一跌……<,-99
1612155,军工产品与民用产品主要区别，1。产品的研发一,-99
1802163,房地产的拐点已现零和游戏,-99
4178300,今天要板[牛],-99
366435,主力诱高       小散别跟,-99
3823403,IPO不是发多了，而是发少了，多发点试试,-99
1341117,山东金泰（600385）个股行情分析,-99
1619906,这就是可能涉及到重大资产重组?发债?我快晕过去,-99
1208476,房地产虹吸！煤炭靠后！规避,-99
2753069,大半天没发出去，现在的节奏是上午和下午不一样,-99
902509,股市已病入膏肓每次反弹都是回光返照。,-99
4627110,什么意思？胆小鬼,-99
1461013,我已有一毛多的差价了，再等等,-99
1809385,又来了一个脑残刷频狗！,-99
2628191,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
2144406,陕煤的庄家,-99
