,content,mark
208200,具有极其重要的实战意义,-99
3834162,截图消除恐慌，我为股市繁荣奔忙,-99
2671195,海天涨不动了，买恒顺醋业吧！。,-99
3455246,主力在吸筹，让你看不见,-99
3698662,这个垃圾，沒希望了,-99
2962210,明天三季报，今天就这样啊,-99
943445,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3613563,为啥不跌停 大户都跑了,-99
5309471,垃圾中的战斗机！,-99
2646982,这个走势难道今天开会收购股份不成功？,-99
3518736,这又咋了，求真相！[亏大了][亏大了][亏大了][,-99
5220289,5G都开始上冲了，次新瑞斯康达应该醒醒了吧？,-99
2576250,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3417736,期海，j你可是流着泪过来的，别固执哦[微笑],-99
2385482,壳资源 今天可能会涨一波,-99
5395483,开始啟动了,-99
5437461,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
3972150,很多人的公积金账户就此搁置,-99
1518582,但中期调整仍持续,-99
516,不会大跌，调整过后，还是几分钱的来回晃荡,-99
4436274,你知道那样谈何容易,-99
5287414,都看不见吗，资金一直在流出，,-99
4509922,603268:松发股份独立董事关于第三届董事会第一,-99
5328557,603877:太平鸟2017年第四次临时股东大会会议资,-99
1565620,青海千亿元锂电产,-99
1291624,等你3.8,-99
3616671,什么鸡脖股，庄家都si阳痿了，跌个没完没了，马,-99
33555,康总的努力付出，终于被高层认可了,-99
1697470,我看又傻逼了，要套死。,-99
3857238,没完没了的跌，搞什么也不知道？？？？,-99
1383447,保安大哥金玉军你好I你的同事于学东呢?,-99
4521072,这股太弱割肉走人了。,-99
3249540,去求了，托单已撤，不跑下午跌停,-99
2560124,独特的公司，独特的财报，看了两市各版本的财报,-99
5145106,题材股，大盘股都在涨,-99
3660773,说得好烟台,-99
1898719,强势股短期往往在大盘转好的时候经常大涨，甚至,-99
4917954,603601:再升科技重大资产重组进展公告(2017/5/1,-99
2945054,猫捉老鼠,-99
1726999,康美药业(600518)融资融券信息(10-19),-99
4097769,股市7.17血祭的反思,-99
2952604,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
4243678,别买，主力货没出完，拉高就一个字跑,-99
1765115,明天这样走最理想，在20.60上方缩量死盘一天，,-99
1533139,此股跟锂电池和新能源气车好像没有一毛钱关系，,-99
2205487,再跌也没能力你把宏毅套了,-99
984040,央企重组锁定四大行业,-99
2806716,关键是大小非的控制q,-99
3639058,新旅界投资笔记 | 年第周（.-.）,-99
4852856,是加仓的好时机了！决对没有错！这两天机构在不,-99
4622275,很奇怪施老,-99
553655,北部湾港持续上涨你把握了吗？,-99
5055348,退市能常态化,-99
1824284,加快A股上市 万达轻资产战略落地 加码A股上市。,-99
5532185,瑞信预计：小盘股将领涨新兴市场    金融界 4小,-99
2908197,我啊。刚进就破位你码啊,-99
4220325,照这样，跌到什么时候是个头啊[为什么][为什么],-99
275737,或是为参与定向增发的特定对象所持股份的上市流,-99
2678853,创业板依托1950继续展开低位整理走势冲击2000点,-99
5435496,最差连个15.02都没收到，尾盘几百手我砸的,-99
635994,你们卖出明天涨停,-99
767142,[好困惑][好困惑][好困惑]感恩主力不杀之恩[好,-99
255809,太原,-99
3109957,倾家荡产？（附汇总+点评,-99
3111422,这垃圾股,-99
2611845,下不到33以下的,-99
2930046,机巳一句，要挺进智能停车领地，几个板,-99
1105663,筹码都交出来。[鼓掌]。,-99
3674265,笑着说伯父我是这么想的,-99
4976961,只不过是次新股大涨，回了点，不知道有多少散户,-99
599889,紧急通知二狗托，昨天被人暴打一顿！今天起不来,-99
1578440,典型的只跌不涨的烂票。,-99
160518,来自周二盘中银行,-99
5535598,卖了你这垃圾。,-99
4008415,今天不错继续努力！,-99
305326,这种方法 ,-99
3045808,为主。早市沪深大盘终双双收涨。午后，创,-99
5248675,昨天17.3买了今天16.3卖了,-99
2965457,配债还不够今天亏！,-99
2018211,股市如果出现疯狂性买盘，股市就是见顶之时。,-99
5538471,有做t做飞的吗？ 哎 真不爽 做飞呢,-99
2013215,大盘上攻3300点，这垃圾准备回去2800点,-99
2330783,管他怎么搞，我就只买券商，反正开赌场的都是有,-99
4295751,等几天次新不好  又是大跌,-99
4004188,市场弱势特征可谓一览无遗,-99
2395208,大家赶紧卖了天雁这个垃圾 下午肯定跌停,-99
5202640,今天看到这,-99
379536,缺德操纵股价、损害中小投资者行为明显，呼吁证,-99
1933171,快跑吧，不跑会后悔，别看现在闹的欢，今天股价,-99
596472,开始起飞，涨停，哈哈,-99
3014208,所有板块中的倒数，就是不想涨。咬我啊,-99
4554826,德邦随次新股大盘走势，德邦毕竟牛熊分界线在熊,-99
1264237,事实证明，江西铜业跟有色金属价格涨跌无关[好,-99
2472721,严重低估的高净值高成长智能教育股300282汇冠股,-99
4562347,这时候减持就是要坑中小股东，就是缺德,-99
2251311,我们这里要听说要修路了,-99
1638068,买了一万股。。。,-99
532366,华升股份12月5日盘中跌幅达5%,-99
2716702,关峰论股-6月,-99
4084411,不用研究了，这股再跌一块不是问题,-99
4125431,你吗的，真是一猪力，,-99
3156780,没有这动能下跌为什么要做逆自然的事，有因有果,-99
459578,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4656495,跌跌不休！,-99
3172957,王亚伟你瓜娃子又来了,-99
1056502,今天要补缺？。,-99
3664412,機構大手拋售必有原因，快走,-99
1125365,合金还是st的好！st的合金有美感！。,-99
1127181,这股在一致砸盘,-99
1902131,涨停的节奏,-99
3595258,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2282040,梦深薇露,-99
4682650,昨天不跑的 后悔了吧哈哈哈！,-99
1313509,MMA涨价概念。,-99
689698,又来骂一遍，停尼玛的盘。。。大盘在暴跌！！！,-99
1326439,来一波,-99
4821703,今天果然是大屠杀啊！！！,-99
3535958,2017银证转账资金已净流出2357亿！,-99
4166764,浙88888888：扬帆新材主力会从23元做到28元，涨,-99
2281401,已割肉，坐等跌停！。,-99
1290632,参股银行，一旦上市，价值几何？,-99
3453270,明天神华就冲25元,-99
541923,赚包烟[微笑]。,-99
5087058,今天涨四毛钱，明天跌三毛半吧！看今天的上涨，,-99
4972741,刚打通国泰君安客服电话，客服回复今天刚接到的,-99
3346409,这个有无池底龙？,-99
1279856,技术指标不是看它本身，而是看市场对指标的反应,-99
770333,银行理财收益率连续三周下滑,-99
4728391,刚进别的他就起来，明天等我,-99
5163288,完了！准备又下去16以下！老子16.28又加仓了500,-99
1223683,咱也是男子汉大豆腐呀！,-99
4428571,烂股,-99
4115902,不要涨！等我把化工股这一波做完再回来买！最喜,-99
5015586,603658:安图生物2017年第一季度报告,-99
2356747,长江投资绿了，看起来今天龙头都炸板的话，上海,-99
500403,等着ST吧,-99
767611,3.28出一部分3.24买回来,-99
853148,这个傻逼庄家每天开盘都要吓唬人，你倒是来个真,-99
2274676,行情还会继续，但垃圾终究是垃圾，看准赶紧换票,-99
3529256,大盘暴涨两点点下午,-99
3470243,今天又上套,-99
1371667,开跑 我全清仓了 少损失点,-99
3596576,工买股赚了归,-99
1614060,不想分析过程细节，只判断这一波要往方向走。,-99
1827225,数据这么好，会涨停吗？,-99
2756033,向下跳空孤零星，场外投民伤了型。欲望晨明旭东,-99
4100601,大宗交易28元多一股，转手在这里卖31一股，这里,-99
4103896,28，爷给你们当轿夫,-99
3176198,网管保重了,-99
4518737,被闪出去了[好困惑],-99
918968,大家看看新进的第十大股东！,-99
119598,早点停牌吧，,-99
4022103,煤价一直猛涨电价不涨，造成亏损或盈利低，股票,-99
4394208,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
452828,猜猜尾盘是拉一下还是打一下？,-99
1736908,十年投入成功创造“华海模式”,-99
4825620,还想下午涨停？别做梦了,-99
2754909,马上开始,-99
2522335,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4205954,要涨了。因为我要卖了,-99
3610824,自由贸易港概念股广州港垫底,-99
4044816,惊现新时代投资家这种帖子，此股可能要去7！！,-99
748830,600216:浙江医药独立董事关于公司首期限制性股,-99
4302448,终于等到这一天，关注近一个月。功夫钱那容易吗,-99
830275,就学不到高深的技艺。,-99
2217461,现在割肉也不晚，跌三个点，，一会估计就是九个,-99
1099994,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
831379,[买入][买入][买入][买入][买入][买入][买入][,-99
1380718,每次都是放量涨停卖 每次都对  能不能换个花样,-99
3090969,如果没猜错这次几个大跌会到18元左右，，,-99
5144126,603729:龙韵股份2017年第三季度报告,-99
4722916,用快速法，不然进来更多，k线修正明天更明显进,-99
4230646,大量负能量韭菜喷子狗来袭茂盛，尾盘可以割韭菜,-99
4016065,就看中报了，明天中报亏只有全清仓，全市最差的,-99
4769987,赔惨了,-99
378590,要交叉得去摸9.99在说啦，不活跃的股很难一下就,-99
3589160,君正集团不会给‘小富即安’的人一点机会！,-99
1862641,割肉盘还是不多，那种1手2手都要割肉走，割肉越,-99
3845009,中国中车，12元左右都是买点,-99
1995930,茅台零售价降是重大利好：为明年能提出厂价，下,-99
4416662,明天还要下，上去我就走,-99
699913,今天要是上升，明天也会高处不胜寒,-99
2086516,明天是涨是跌？。,-99
360004,完了癌股有找到下跌的理由了,-99
2244450,大盘新低诱空结束，该股下午将大举反攻！,-99
2635275,又一芯片黑马 航天信息 又一芯片黑马 航天信息 ,-99
4178886,拿全网申购说事！看看全网发行的没有上涨的！只,-99
3234117,反弹结束,-99
485353,特斯拉暴跌，这货是特斯拉吗？,-99
4069901,要有耐心把花花养成——牵牛花！,-99
5221893,跌到15块再买,-99
4868224,随便一拉就可以拉上去了，这操蛋的庄就是非要磨,-99
4288713,恒银金融    买入,-99
5454555,盘子比合盛小那么多，股价呢？？？,-99
58065,这么多小散还在买，真是无畏，要破7元再进，别,-99
4830714,嘉诚国际,-99
5365923,这厮还是龙,-99
1469750,中远海特要被淘汰退市了,-99
1820615,国家队 增持了！！,-99
1488088,华丽家族第三季度报告是净利润是什么情况？。,-99
