,content,mark
4485991,大参林拟公开发行不超10亿元可转债拓展主业,-99
3248964,主力有如此多的砸单，小农意识太严重，难怪沈阳,-99
2199305,但是他的霸气犹如古时候的将军一样是一将功名无,-99
990159,这个问题价值一个亿：杭州离一线城市还有多远？,-99
384166,怪大盘喽。。怪大深喽。。反正不怪我，，，辣鸡,-99
674966,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4675007,笑死我了，这么多抛的，傻缺啊,-99
1697331,半天交易量不如牛市一笔单子，低迷而冷冻的股市,-99
2692682,00839,-99
3028652,为什么你炒股总赔钱。,-99
4464474,姚钰林能单,-99
3874353,主力净流入700多万手。,-99
3460880,现在是太平洋这类超低价证券股票风险最小的历史,-99
4791473,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
4400294,垃圾，去死吧,-99
