,content,mark
3803044,资源板块飙升,-99
3910610,16.84成交3000股坐等爆啦,-99
1072328,比如公共设施提供的企业在一个长周期上面的好日,-99
2223287,600653:申华控股关于公司股票暂不复牌的提示性,-99
3940128,按照周线  跌到三十周线5.9  跌去  送钱给人家,-99
1149260,六爻断卦兰太实业大吉8月七号后出来最好，涨幅,-99
3399282,文峰股份控股股东严重损害投资者知情权，长期隐,-99
3010554,解套获利的 快跑！！！,-99
2705858,市值跌破20亿了,-99
892239,大家发现买单让上边压单快撤没有，看来近期有大,-99
1981349,18:23雄安新区绿色投资需求主要源于三大方面财o,-99
3663150, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
250868,创业板指月线终结3连阴,-99
2779253,确定浙大网新是人工智能吗，为什么和科大讯飞股,-99
3320841,砸盘手[加油]已清仓，放心砸！,-99
1095373,这是一只死了gongshizhang的股票。没人管的股票,-99
2522767,托比单。有用吗。反正要卖的那么多,-99
1078404,华泰狗庄可能认为其股己是非常绩优了，所以，她,-99
2501076,下午网络开会,-99
3704332,工商银行明天要比开盘谁跑的快跑的快,-99
4739854,蓝筹权重品种出现普跌，,-99
2276397,7.71跑得了你们慢慢换欧比特,-99
111575,主力跑了啊,-99
1511164,十二年未分红的铁公鸡，有可能面临退市风险。,-99
5380124,明天开拉,-99
4073215,主力早盘又是拉高出货，阴跌一天的节奏，跑啦,-99
1269948,"? 清华紫光是接盘侠[赞][赞][赞]你看600365,60",-99
637206,我们总是对陌生人太客气，而对亲密的人太苛刻。,-99
5209766,金川国际的价值是不是要高好多啊？,-99
2751189,涨停,-99
2998080,要是中国联通的资金给你百分之一的话都不知道要,-99
439061,这都知道！看来你曾经也是不良少年呀。,-99
4916068,公司发行可转债，不如搞配股实在，大中小股东一,-99
4111699,山东华鹏控股巨擘亿网计划泡汤股价跌停,-99
5272874,我已经在证监会官网举报此公司财务造假，相信今,-99
5144179,中国联通联手BAT等企业成立物联网产业联盟,-99
514991,快跑,-99
4678208,日出东方公司更名通告,-99
4226440,[毛估估]快了。快了,-99
857917,我来猜一下今天收盘价不低于9.30元，稳步前进[,-99
1869029,这个时候还卖，大家不知道地板啊[微笑],-99
1645414,好事将近,-99
5353786,低位卖盘还压着一堆单子说明了什么,-99
1817378,涨的时候也没见你这么积极啊,-99
2582566,赶快去看600641每股收益1.93元，,-99
1490174,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4793420,什么时候发公告嘛，天天这样磨有啥意思,-99
1600172,无良节能，江阴垃圾,-99
