,content,mark
5194172,603787:新日股份关于聘任公司副总经理的公告,-99
4564262,拉高出货，还是拉高出货，套路永不变,-99
1953297,装逼犯。,-99
804194,行情或进入较好上升期,-99
2436862,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
3056327,梅艳股性不活有如中石油！此类股一年也就两三次,-99
4441557,你们买了没有。我没买,-99
3758980,你怎么就这么不听话，就是上不了30呢？。,-99
3172002,该公司就面临着退市的压力,-99
2169738,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
1293363,看看人家摩托，怎么谁都不要你了,-99
4783004,换手高，后续有戏。,-99
2410639,指数反复震荡为投资者提供了优质个股的入场时机,-99
4955130,我操，，，你大大大大爷，昨天最低点卖了,-99
201662,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1587898,万手哥出现了,-99
214459,畜牲还在出,-99
4147115,今天要涨了嘛,-99
605738, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3634735,难收红,-99
2466144,草他妈的不走它不涨，一走它还敢涨几分,-99
4423123,差不多了，应该有反弹。解套就跑吧，这是个烂股,-99
2954041,各位别追涨啊 别中了套[不屑][不屑]恶庄,-99
5520334,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
2612262,市场不相信,-99
4942123,尽管格力电器占据了,-99
1195322,说两句董事长挺好使[不屑]，看来和玩倩女幽魂洗,-99
563667,石墨板块涨了这么多还能追高吗？,-99
4917411,但盘中几乎难于扑捉到热点,-99
996535,年复合增长超20% 市盈率18倍医药股：华润双鹤（,-99
5270710,放心，这是暴力洗盘,-99
2691006,长租公寓受热捧！房地产是否会成为新风口？,-99
1340518,富德生命开始反击 。,-99
3931673,601888:中国国旅关于子公司项目中标公示的提示,-99
122012,3年以后这股就是现在的贵州茅台,-99
1868057,跌我有钱，涨有票，呵呵，主力为难吧。,-99
3611669,下午6.28买进,-99
4509237,造成了一定的困难——有些个股今日涨停板,-99
4317037,"翠微股份 ,今天压力位 8.11 ,支撑位 7.86 ",-99
5427845,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
941225,有多少人被埋？？？？,-99
2340153,有种下午你就跌7个点给我开开眼界哈哈哈。,-99
527656,小散入太多不会涨。老奸庄不会拉升套自己[胜利],-99
1122724,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
5441816,我们认为该股周三跌幅有限,-99
3349399,涨停吧我已经卖啦,-99
3558289,铁建真他妈妈的铁贱，没见过这么烂的庄,-99
3437273,真尼玛的是个垃圾，河南骗子果然多，垃圾中的垃,-99
4630762,看下卫信康，又涨停了，一直会涨的，买买买，不,-99
4439742,尾盘拉升非奸即盗，垃圾票票,-99
3703131,没有分红，分红不如银行利息的市场，提倡价值投,-99
2131280,央行副行长易纲：目前市场资金利率水平比较正常,-99
1271988,却要在其他二三四线城市购房的人群有很大的帮助,-99
4148257,真能扛!什么时候崩盘!有本事扛到明天二月份!,-99
4441217,建议大家先抛售！最多留三成！死股一枚！,-99
2378823,大商股份(600694)融资融券信息(06-08),-99
4399258,下午一支穿云箭，千军万马来相见!,-99
4501157,-- 老胡刚踏进腾讯大厅就碰瓷王者荣耀,-99
5520126,走势说明了什么？,-99
5273636,"冲高诱多,",-99
3000887,退市都可能，垃圾临终老年股。,-99
2620665,今天的换手率还不错，现在都已经超过1%了。,-99
1538171,他妈嘞个逼又跳水了，驴日的,-99
5448928,尾盘收最低，明天继续跌,-99
4863046,上证报：A股问题和ipo无关，和股价高估有关。,-99
332742,主力咋想的，今天走势,-99
2673705,更多公司还是为了装饰业绩的需要,-99
3436386,谁都知道资产重组的预期强。从大股东变更剥离钢,-99
135553,大盘这里是根本就没有见顶的。,-99
1714630,一直以来我也在问上苍,-99
2712185,什么情况买了之后一直要跌么？,-99
3584332,现在的股指期货，不是风险对冲工具，而是掠夺的,-99
1546333,尼玛全是套路，拉高出货的节奏,-99
3322005,航民股份(600987)融资融券信息(07-10),-99
2492291,只有抛盘没有买盘，出了,-99
4455902,603218,-99
1672213,而从中长线的角度来考虑s,-99
