,content,mark
1967942,还好拉高两个点赶紧逃命了,-99
1983595,平安大华第三季度策略报告：股市估值中枢将逐步,-99
802825,“雄安”一枝独秀：冰火两重天背后的思考p。,-99
2256018,慢慢寻底路,-99
3674860,做头部了,-99
3205703,不能补,-99
1568330,现在连阅读的都没几、、下周大涨异。跟庄坐车呀,-99
2010204,农业龙头北大荒。何时能够带领你的小弟冲向全世,-99
4868661,18快接点回来,-99
427447,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1396929,再摸屁股就该踢飞了，马上飞。,-99
3082756,这只股，从今天可以不再观望了，终于可以出手了,-99
5303489,生根发芽,-99
2056735,草泥马这样的骗子公司就应该直接退市！省得再害,-99
5474243,克莱，你红的精彩,-99
2406201,赶紧跑，下午跌下来，都是这个套路,-99
1678300,如果今天就此轧空 一路狂涨 那就真该骂了 割了,-99
1682925,香梨团队是以年为单位考核，把这个项目做完就万,-99
4526365,有没有懂的解释一下为什么那根最高的成交量的线,-99
3000009,大阴线即将来临，先撤,-99
2300622,5004砸得好，提示我领死,-99
5226019,飛影ABC为何只会当跟屁虫,-99
3056462,屁胡也是胡啊。。,-99
2304357,买这个垃圾，还不如买600667太极实业。,-99
568403,建议今后在福田股吧逐渐减少与福田相关的帖子，,-99
656594,本来今天想买回来的，看到这样不敢买了，此票被,-99
3087626,洛阳玻璃庄家已出局且行且珍惜，个人观点仅供验,-99
2530437,证监会网站投诉咨询地址链接，大家积极投诉。,-99
4697874,》今日易德龙注意短线出货时机,-99
212462,没救了！,-99
1585603,拜读《微小说》一文有感,-99
936594,翻倍股  我喜欢 成本5.12,-99
3016131,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4050858,奥康被遗弃了！可怜啊！,-99
4226243,跌了数月没有多少。大股东减持后进场的散户套牢,-99
838532,投资链家,-99
4307370,原来周五尾盘主动大单买的都是我，，，哈哈，笑,-99
873582,请大家闭嘴吧,-99
3189465,对于这个垃圾股已经无话可说了,-99
1247497,鼓动别人买卖的不是好种！ 基本面都是明摆着的,-99
334601,明天必须涨停\t\t\t\t,-99
2359396,基本上可以把今年上半年的亏损抹平,-99
1543024,发了发了，K线金叉，大幅高开，今天肯定涨停！,-99
1587671,警报！超过1100家上市公司在抛售房产,-99
2390607,都死干净没？周线七连阴！！！[胜利][胜利][胜,-99
1490234,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
3933804,下周上市吧,-99
1904519,你出货，我也出货。反正我进出比你容易,-99
4676797,昨天尾盘买的sb，被套了[大笑][大笑][大笑]，下,-99
3803598,中国建筑(601668)融资融券信息(11-23),-99
1499191,明天星期五大跌，跌停板，有股的快逃,-99
4658484,2018年1月25日，有3025万股解禁，什么状况？ [,-99
1308605,明日。6。7O元准备狂扫货。但愿主力能成全[牛][,-99
653182,打压一时快，全家火化场,-99
3855351,这拉今天不变绿就烧高香，哈哈，第一垃圾名不虚,-99
3746557,今天你买了么，机会不错,-99
1100609,大股东清仓式减持公司股票 或影响上市公司未来,-99
3432723,9元牢不可破，项目在拿壳时己确定，只是这么多,-99
3134240,众和·末买的不要买·以买被套的不要卖,-99
4123467,1953～1957年20.910.013.7,-99
