,content,mark
2799509,小亏，今天已清仓过节。,-99
2818604,天业的庄家，不管你是不是三里河。你都不会得逞,-99
4695042,教科书式的垃圾～,-99
246347,咱们铁粉让,-99
2760214,做投资要的是耐心，而不是买哪知股票，就说哪支,-99
1547637,被主搞的太深，难以拨出，主力就不能好好涨一回,-99
3782719,主力都减仓了，进来的散股跟着一起亏吧！,-99
382849,有色金属在高位震荡为什么拼命往下打压？,-99
4645224,中国已成物流大国，冷链装备和特种集装箱需求旺,-99
3318106,请问刘氏父子压着自己的股价，究竟为什么？,-99
622649,汗牛满面，今天在高位，骗了多少人进来接盘。,-99
3025907,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
3470607,陆续补仓，长线持有，大盘有变可减仓炒作。,-99
4485395,今天是 没戏了,-99
2756493,这是要一网打尽吗？昨天出了不少货看来,-99
1530804,真是没血性的弱股,-99
2654135,我们看好市场短期反弹行情,-99
665014,百利电气反弹渐近。,-99
4417521,大牛股“桂林旅游000978”即将暴涨，九月广西东,-99
4994256,請問貴公司懂事會是否看好公司發展前景？如果看,-99
1303049,游戏龙头昆仑万维强势涨停，领涨文化娱乐板块上,-99
4430960,还有几个老人在呢？出来露露脸,-99
2245444,会努力护盘,-99
3355633,这样作为格力电器的董事长董明珠来说就不用为,-99
4375902,早盘主力资金又跑了不少，散户越来越多，都是被,-99
2042444,要不加仓玩玩，现在成本7.15。,-99
3963713,跌至半年线，这是肯定的,-99
3293839,垃圾狗庄涨还是不涨，你吃屎,-99
500088,既然不能给老子搞个5-10倍，就证明你没那个实力,-99
1678451,特别是那些涨幅巨大类个股,-99
1458732,掉到5.6建点仓,-99
3052444,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
2428707,紧急状态；,-99
717202,豫能控股，安彩高科，两个垃圾股走势一样，分红,-99
2902219,大家百度211谐音就知道是什么意思了,-99
2976442,所以通过卖房可以把业绩装扮得漂亮一些,-99
4540131,下周发10个新股，次新要跌成狗屎啦,-99
4566094,洪水你不应急地震你不应急台风你还不应急，你到,-99
4399534,高开低走赶紧跑路吧老乡们，你们掩护我先撤,-99
3426318,先出一半，下周一看情况,-99
2033672,任你狂风暴雨 我绿依旧,-99
4889381,。那么这又是一个什么样的改革呢？,-99
1464618,因为从监管的角度来说。,-99
5189882,现在只能靠中签慢慢回本了，昨天又中了个英博尔,-99
707602,又低开这死猪总要被杀了吃肉[成交],-99
3442768,TM的，第二次发了，小网红你丫的狗眼看过来……,-99
1832060,这样不行东,-99
1941231,卧龙为什么不涨,-99
3050569,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
3000070,买了没,-99
3523345,要开涨了，速度补仓,-99
2845391,电商“国家队”胜算几何。,-99
3916005,被震飞了吗,-99
2783449,看大盘做个股，不扶丫尿湿裤。,-99
4503564,603260超越发大财！缩量99999倍!,-99
2927266,比以前活跃了，至少开盘有竞价的,-99
321931,主力实力不强，建议获利暂时抛出！！！。,-99
1018402,减持还不跌停在搞啥啊！,-99
603729,别怕。。。,-99
2361593,浅谈海尔转债的投资机会,-99
2277674,水泥的行情会一直好下去,-99
3769914,大家都在等重组，等军工，等解放吧,-99
1926917,2017福建互联网大会在泉州举办，祥源文化旗下翔,-99
853560,见到的人很多,-99
2265763,来啊，10.38来解套就走。,-99
3607445,能往下多打下不，让我捡回来？,-99
3435255,黑牛和华夏怎么了？,-99
3792419,买买买，满仓买,-99
1625994,抄衣中,-99
5055977,我想爆粗口啊！,-99
4252727,30k缺巳补。kdj见顶。看你横多久？,-99
4930745,这傻逼庄收不到筹码要哭了,-99
2547238,600737:中粮屯河2016年度非公开发行A股股票预案,-99
2186621,每天500万手！开始跑步进货～时间15个月目标价2,-99
4496261,垃圾货，最高送转次新股，涨不动，真是畜生庄。,-99
4539935,等二浪调整,-99
3424165,这种公司总市值不应该超过300亿，自己算吧,-99
369478,上涨无压力，下跌无动力。,-99
4218820,股东疯狂减持套现,-99
774826,筑底反弹初期，本来就是只有少人数参与的反弹，,-99
3208137,爱柯低，爱不起,-99
4846451,这种弱股，还要跌,-99
4848850,这tmd一冲就被砸，一冲就被砸，，，了，都什么,-99
3875388,竞猜今日收盘里,-99
2741164,8.21 股市笔记,-99
29642, 其实，炒股真的不难,-99
1809031,单子量好大。主力控股。 6666。 难涨。,-99
5012473,不是说好砸到48吗,-99
3870325,一堆臭垃圾！万丰锦源怎么会看上的，不可思忆！,-99
4235914,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4041542,日线上行的趋势较为明显,-99
999899,羚锐制药百亿贴剂生产基地迎接河南省食药监局GM,-99
4139012,科大智能长线的合理价是50元以上 坚定持有和买,-99
744504,撒盐了吧东,-99
5023132,远离垃圾随时跌停,-99
2706390,明日未必还能够继续大涨,-99
3639507,强烈要求必须强制上市公司把利润的百分之五十到,-99
4804149,不举鸭向18元进军,-99
1378656,卖盘江买入没升过的煤炭股安源煤业。,-99
4197947,这股票涨证监会也不能干预，就像寒锐钴业，谁要,-99
5463499,妈了个逼的，什么垃圾玩意,-99
5382918,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
127007,跌比兔子快，涨比蜗牛慢！欠揍！,-99
2582912,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
2799067,中国股市又一奇观“周五红”z,-99
2501317,卖尼妈B。你们都挣钱了吗？跟着死庄走,-99
3496320,今天到7元,-99
4703427,上海阿华，真的一个奇葩，A股3000多个股票，它,-99
2958235,呵呵哒 我早就说过不在上工赚10亿我不会走 我可,-99
2274620,今天抢进的下周会怎样自己好好想想,-99
3816407,环氧丙烷又涨了？,-99
3446496,天天压,-99
1144439,今天的缺口有可能回补，小心,-99
2531700,今天脑昏又会扯点啥,-99
