,content,mark
2515952,瑞一医药股东质押8.8万股为公司自用,-99
491325,起来哦，大盘放量上涨，你丫的别装睡了,-99
3837561,快点涨吧[拜神][拜神][拜神][拜神],-99
5219050,民德与河北那个地方有合作吗？,-99
1639432,加息纯属“背水一战”，3，15谨防三大政治风险,-99
4607472,都散了吧，三天之后这股有表现就不错了,-99
2490996,这股自从养老金介入，才真正红过！,-99
1528857,京东方产品(柔性屏)\tc,-99
661812,呼叫万手哥,-99
5332642,都没几个人,-99
2494805,利空出尽！,-99
3120918,龙头股份空中加的是水，掉下来了，快逃命吧b,-99
4129097,双阴洗盘。明天开拉,-99
3746220,天下，做为一个男人也,-99
1316629,叮当快药获同道共赢3亿元A轮投资 欲打造医药健,-99
3694511,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
2483565,陪伴我孤单的心绪,-99
777513,后求盈利是目前投资精神投资理念健康的一个标准,-99
183044,有本事砸到一元钱，直接被收购就好了,-99
4755620,翻版中石油！,-99
2616001,"明白人看骗子庄托行为感觉可笑,傻子看庄托言论",-99
2000640,中孚实业(600595)融资融券信息(08-18),-99
4908126,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
2308927,飞起来吧,-99
1527586,今天这消息，明天收盘三个点没问题。,-99
2856773,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
5546828,有信托的股就是辣鸡股，信托都不是好东西，,-99
429302,600141 跌势已确定 主力资金流出 散户加紧离场-,-99
2096625,今天的你也在看这份贴子吗,-99
2630478,黑色系期货已经涨停,-99
4452986,这个股票太弱了。,-99
442259,我进来心思找点有用的信息看看，没想到看到的是,-99
2158412,又加仓咯。,-99
690573,600199:金种子酒2017年半年度报告,-99
3174021,早上13块上卖了的举手…,-99
2767587,都没钱赚的,-99
1781300,栖霞建设在转型了，撤出房地产业务,-99
4362373,中短线的赶,-99
725799,万众期待的重组过了，万众瞩目的一字板没了，万,-99
1547740,真是垃圾股！无语。,-99
599253,到黄昏,-99
2998138,难受吧！兄弟们，别急还会跌。呵呵。,-99
2548138,当前新能源汽车产业链当中最值得关注的是充电桩,-99
4510784,有人整天研究这个手机外壳那个手,-99
4578936,交了1/3的筹码,-99
153689,大家可以关注光头更多的观点,-99
4578181,今天冲上去我就先跑了，今天危险了。,-99
2172429,今天封板,-99
5023803,散户豆看好的股票下场就是暴跌,-99
1598363,持有双良被套股民，现在都不要管它了，随傻B主,-99
811786,各种股吧里全是带节奏的…吓得我根本不敢玩好么,-99
3278624,600976:健民集团独立董事关于第八届董事会第六,-99
3813145,这股横盘那么久，业绩又不错，一爆发不得了哦买,-99
3262812,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
4500879,开始急挫。,-99
3326825,他的眼泪就要流下来了,-99
5551055,真有不怕死的,-99
1928759,每日大盘预判-MMD,-99
871200,小散永远是个p!赶紧复牌！,-99
3708507,还不割肉吗散户们，那我继续跌了,-99
2544276,怕轻轻触碰碎了一地,-99
1477027,迟到但绝不会缺席！,-99
97431,新三板增加多维“动态门,-99
5289565,这应该就是那种虚假包装上市的,-99
1337865,艹。这苦逼的票快要逼疯散户,-99
4336034,现在还有机会那你还不,-99
111035,公告：601958 金钼股份正创历史新低，青菜价6.7,-99
1678421,甘肃电投两个涨停板了，妈了个逼,-99
3861013,美联储加息之后，中国,-99
3966167,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5482756,形态一样的都涨停了，估计这也不会差太远,-99
1801117,放心，不会涨a。,-99
5133122,开始了[大笑],-99
2104323,2点半不跳水我就干刺心[摊手],-99
3732793,看000033成交量i,-99
4047699,最后这一句才是关键[胜利]统筹规划线上与线下渠,-99
3275710,600976:健民集团2017年第三季度报告,-99
3284773,一边跌，一边显示资金流入？是股吧数据出错，还,-99
3529172,新庄低位补仓，已经完成拉高撤庄，此票休矣！y,-99
3876512,11.02满仓，有种别涨。[微笑][微笑],-99
3836917,癞皮狗,-99
2042154,哈哈，昨天卖的后悔了吧。,-99
1602876,我很想知道明天怎么走[想一下][想一下],-99
4669926,大部分人都是被周四早盘的拉高出货骗进来，不看,-99
2615240,鬼托！！！！你娘，，老了，，，！！！很媚！！,-99
2057469,都贴给你吧,-99
2880690,任大炮那个破事，老子十几年以前都懂。听烦了。,-99
2709540,好，大单来了，砸金蛋吧！。,-99
4667182,仙人指路起来了 涨涨涨！,-99
3202592,该股的走势，给看多者一记响亮的耳光！,-99
253843,澄星股份索赔征集中 在2012年3月29日至2015年12,-99
5568,石油等权,-99
4374319,主力资金启动前有什么信号？主力资金启动前信号,-99
4336319,中一签也许是一生的幸运，一些傻逼不珍惜，没开,-99
4263879,60.30元最高价抢了30手，太幸福了,-99
5280890,艰难抉择，霸天还是选周五上证收3215,-99
1621262,大惊天刚果（金）铜钴矿采矿二期工程初步设计通,-99
198990,南京高科的投资价值及主力建仓路径深度观察研究,-99
4359533,哈哈哈  妥妥的关灯吃面 昨天涨停撤单卖在了最,-99
1439398,转型升级效果初显 江淮新能源车“金九”销售暴,-99
3072678,尼玛还是创业板吗，大盘都涨不过。,-99
3917363,一个人抄股,-99
833150,典型僵尸股   为何不查,-99
1560383,使劲砸哈哈,-99
1973724,有人说用友网络的参与中国联通的混改的资金才两,-99
2384453,小毒师和一粉丝买入人人乐还黑人傻逼一个,-99
2025872,翁总接待散户，开闭口就是一句话，扣非增长几倍,-99
305013,能自持，方能游刃有余。,-99
3305801,快买吧！没有诚信的公司！等证监会来处罚吧！,-99
3194069,华安庄：银座股份多家机构社保扎堆，妖图？,-99
3918981,查查查,-99
1843857,只看不追,-99
4383785,渤海轮渡必然破产,-99
5493061,两天换手百分之九十，呵呵都倒动谁手去了？ 别,-99
220880,打爆质押盘、活捉赵林中！,-99
2993337,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4694001,珍惜手中低位筹码 这些割肉都是股市里傻逼,-99
2476258,没劲的一周，快过去吧。快停盘吧,-99
1676329,被动上涨，没有人气，看跌～～～～下跌中继而已,-99
2152896,跳水啦！,-99
4966266,周老狗币出现，一起草特码,-99
3998469,垃圾股，早点退市吧，别在这坑人了，丟人现眼。,-99
1289323,600370:三房巷关于立案调查进展暨风险提示的公,-99
4807938,花落琴弦,-99
1613630,恭喜信威股东，终于苦尽甘来，此股上百是必须的,-99
476685,继续跌停,-99
2690247,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
5245416,海峡环保在雄安新区康庄路设立分公司。,-99
3625369,这股完全是耍流氓对倒,-99
4274722,凡是进来一定后悔，请留下买路钱。,-99
3181899,我的倡议：老长电人不要过早买入，让短线客先动,-99
