,content,mark
2934979,界龙实业股东们这些天在不停歇的大量减持，大宗,-99
2331444,暴风雨终将来临---上证季线图的启示,-99
4367219,赚点就走了，明日大盘还继续跌,-99
2194196,.盘前！市场底部已现，机会已经来临！,-99
2014295,调整到位！,-99
3298605,保本的快跑。亏少的也都卖了,-99
2266737,哈哈  我回来啦  今天涨停y,-99
4141396,垃圾就是垃圾,-99
716734,与趋势为敌，靠做梦也不能挽救被碾压的结局,-99
3012893,趋势玩。你什么时候反抗？,-99
1251656,逊伦敦研发人员数量今年将增加一倍,-99
510556,发廊,-99
3162926,创业板大涨没有连续性，不过是庄家、游资、深套,-99
2594631,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1831133,60日线买1000股做个记号！,-99
3424066,目测山东出版盘大7~8板至28左右一签1.5~1.8万,-99
3233018,铟,-99
4906241,买入带血的筹码[大笑],-99
266794,同仁堂的中成药还是可信赖的.,-99
3285670,一次假突破，骗来了6，7千万的融资盘。把这些融,-99
2475198,对于板块的后市机会，对比钢铁、化工板块。,-99
506849,正告主力，NO ZUO NO SI,-99
1241040,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3814918,号角已经吹响……,-99
3279342,昨天割了是对的，,-99
3759102,外资连续多日借道深股通买入家电龙头。,-99
368494,有一,-99
1592222,五个交易日上15。南柯一梦,-99
4809386,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2411761,三安光电(600703)融资融券信息(10-19),-99
2291017,2周五啦 你加班了吗2周五啦 你加班了吗2周五啦 ,-99
1277128,你北方稀土爸爸已经开始暴拉了，你快跟上,-99
2808146,专家解读国产大飞机“进化史”：未来一定要装上,-99
3123160,兄弟！下午拉个涨停好不好！我还想赚点钱娶媳妇,-99
567432,事情有点大,-99
993683,关于年月底指数走势修正及月整体预估,-99
4724085,啥板块张都和这垃圾没关系,-99
3554779,中国稀屎,-99
1125275,拉尾盘每天必跌！,-99
3769359,好股:买进正当时啊一一一601608,-99
5472091,虚假诉讼罪,-99
1598072,快跑，又软了,-99
292568,你也好意思把申华大楼建在上海，丢人现眼[好逊],-99
3816050,这样跌法到底为何,-99
2609994,垃圾！,-99
4980938,该来几个涨停玩玩了,-99
4349297,都没资金流出了你他妈还砸  有意思吗,-99
5295746,破股，涨的时候没它，跌是一马当先,-99
606458,这600668尖峰集团拥有天士力集团20.76%股权价值,-99
280877,同仁堂,-99
4534425,看交易就是散户行情没资金关照，随波逐流涨不起,-99
4170124,刚要回升了，大盘你又拉了,-99
3360358,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3348815,必破11.,-99
598744,股市大佬：下半年可以大,-99
4551644,牛散出逃了,-99
3503366,产生 了大量难以盘活的结余,-99
322049,可以进了,-99
2644255,看样子星期五又开始数钱了,-99
4024116,比缝纫机車的还要平整[微笑][不说了][胜利],-99
5263977,卖早了,-99
1280967,称熊世界,-99
1020514,600191终止定增，股价下跌20多个点了，对西水有,-99
2193162,有没有45元的人还在这里,-99
2609541,我都不一个一个去吧里发了 太累，想看看不想看,-99
3865552,这主力是在憋大招吗卡,-99
1279,今天又是(除了酒)白马的天下,-99
1658707,这股要跌到120日线10.19元才会有支撑,-99
4956326,"拖全部出来了，我表个态，逢高做T,不会做的干脆",-99
1685793,跌八个点草地皮阿诺牛逼了。,-99
4092727,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
3393488,你就是一怂货,-99
11695,受到,-99
35160,祈祷报复拉升～,-99
2786627,不明白的看一下 公司? 已经套牢近半年了，49e,-99
3216845,看样子要涨啊。加仓[牛],-99
669369,此股10年内股价必上200元，立贴为证，欢迎各位,-99
3192755,屁屁股翘不翘,-99
3109325,再言GQY~众投资人加仓 随老道一同&quot;套,-99
2960360,看看上工的蠢样 哈哈哈 人们关注题材时它说它自,-99
4368609,下跌开始,-99
3830795,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
5177264,今天收盘站上十天线，马上拉起,-99
4773350,其实三个点走挺好，两个点走也不错！一个点走也,-99
1076981,就知道这垃圾不行,-99
4779391,顶顶顶,-99
1721946,股价不跌，庄家如何收集筹码，股价不涨庄家如何,-99
3206120,标准的垃圾，杭州人的屈辱,-99
5103440,这几天主力已经出的差不多了，下跌该开始了，一,-99
3226259,英特太普是一个排字机及相关设备的专业厂家 ,-99
5284662,安正丧衣,-99
3718609,严重扭曲股市资源配置,-99
1558456,速度抢在主里前加仓，一分钟几手几手的加，和主,-99
5436516,18元顶住了,-99
2877350,走人了 这垃圾股,-99
1049591,同样是食品饮料板块，却比不上一个买鸭脖的？,-99
2203342,又一夜西风吹折,-99
1180364,明天上证指数看3370附近的支撑了，若破3358有效,-99
1549340,超级二线蓝筹股600067,-99
1994007,公司高管完成1.59亿元增持，看好公司聚焦大肿瘤,-99
2071634,中通快点坡。,-99
4689710,今烟酒了下野鸡肥硕的今世缘为何成蜗牛股,-99
3537105,快跑吧 银行现金紧张 股票只会跌不涨,-99
2534424,一直横盘下去吗。,-99
1997592,主力有钱？还在那钓鱼，真有耐心！,-99
823149,会告诉股民好消息,-99
283738,要砸，就用力啊，别半天挠一下，没意思！,-99
3214221,乖乖，别人跌是获利出局，买你的人谁获利了。你,-99
608060,浙江省长:杭州湾经济区到2035年建成世界级大湾,-99
4300563,，6月份沈阳各区的房价都是啥样？,-99
1575064,60个点了，老乡都走了吗?,-99
1110025,最小题材最o,-99
705355,持不动摇,-99
1409196,越口出污言，越不会涨。。,-99
1610571,信威集团继续停牌推进重组事项,-99
1724547,纳入MSCI将成为A股市场运转方式的分水岭！y,-99
3034960,10日线都顶不住了！没希望，解套无望了！,-99
3419590,明天该跌下来了,-99
3235385,快跑吧,-99
1326215,买了一万股。。。,-99
4528000,日盈好久涨啊,-99
764653,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5149893,盘解析1,-99
222413,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3078969,梅花生物(600873)融资融券信息(08-30),-99
4194721,刚才分批买了一万手，坐等收钱。[大笑],-99
2133459,三类股票不能买:股东减持的票不能碰，周线走下,-99
2165888,多地参与角逐 谁会是新的国家中心城市？ 2017年,-99
3626494,601238:广汽集团关于董事、监事辞职的公告,-99
5080200,有买入机会吗你,-99
651921,同时也和同学朋友纷纷联系,-99
951577,什么JB玩意，大盘涨你不涨，大盘跌，你死跌，死,-99
5450754,扎扎,-99
4704063,金叉买入,-99
2126721,最垃圾的股。阳痿,-99
1199101,沪指窒息了…后面是憋死还是爆发？,-99
3376514,爽歪歪哥先T太多了[大笑][大笑][大笑],-99
1612795,信威集团(SH600485)$ 王光秋博士，国家 千人计,-99
2725894,今天买的都将被套！！！。,-99
3316447,姜志涛,-99
2030709,死操盘手，艹尼玛,-99
1351998,这个烂股终于下定决心割肉掉亏损百分之四十，四,-99
5393654,加油 涨起来,-99
1187776,清晨,-99
19839,你再去应付,-99
2540380,加仓资金到位 ，明天不拉就加仓。,-99
1204099,今天涨停一个让我们一起嗨起来[赞][赞][赞][牛],-99
87677,换手率超过70%以上再考虑撤不撤的问题,-99
4070177,没有量的拉升。就是耍流氓。。。有可能现在在试,-99
826359,继续往下打，看你是痛风还是铜峰？,-99
2064697,发落幕！错过的人还不报,-99
5201873,603789:星光农机关于使用部分闲置募集资金进行,-99
6209,个反击探底阳线出现的,-99
3608385,12月份之前12,-99
4964691,不多说上图为证,-99
5532189,业绩大增 高送转,-99
4092304,给庄点建议再多跌点,-99
2557864,告诉“山西焦化”所有散户的惊天秘密，一大悬念,-99
3568515,601199:江南水务可转债转股结果暨股份变动的公,-99
3712758,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
825471,这是什么世界？,-99
1734354,刚刚紫光除了公告要继续增持喽 这是志在必得啊,-99
2051493,M2再创新低 三季度资金面能否改善？四小时视频,-99
4081513,而一举成名的*ST宁通B通过卖房,-99
3829287,大股东光说减持，到现在为止没减持，风范会不会,-99
844981,还包括投资功能,-99
5002192,谢谢打压，千载难逢，抓紧建仓。 此时不抢更待,-99
5471574,5.17要来了,-99
658996,看懂这份高管名单你就会知道锦州港为什么会业绩,-99
4769007,6日新股提示：1股申购,-99
2146502,今天是没戏了。,-99
3528929,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
240506,自打放了个屁要发可交换债这股就一路下跌！,-99
3621255,桐昆股份四高管拟减持合计不超38万股,-99
3829984,2点30开始,-99
4380912,猪力~心黑手辣，这是往死里砸~以与基本面无任何,-99
1965662,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
556800,复牌后应有两到三个板!,-99
2700679,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
1522403,反弹攻击力度的大小,-99
3046736,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
1149526,健康元通过子公司丽珠集团转让维星实业获利15.8,-99
4537737,看看603758，后市走势就是这样,-99
1795180,砸咩已砸咩 痔逼已痔逼 套俺已套俺 [大笑][鼓掌,-99
3011177,中天能源关于举办2016年业绩说明会的记录，有干,-99
4092374,感觉还在装死啊 不会尾盘搞突袭吧,-99
3834022,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1882707,很多都是第一波末端阶段，我们可以等待他们调整,-99
4507234,大坑,-99
5266491,还坤彩科技，我看是困了踩狗屎,-99
4043190,银行面临的主要风险已经从贷款的信用风险转变为,-99
1866897,当然,-99
4536414,喊空的，都是庄托,-99
2098282,喊大家都来买华鑫,-99
2393869,不怕套的就买吧；这股趋势走坏了上去很难；庄家,-99
4809377,跳水开始,-99
2402823,天天跌，何时是头,-99
2669635,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1014336,希望与自己有关的人和事能永远无限地循环下去q,-99
1563942,黑爹出场 小儿 遭殃,-99
