,content,mark
684778,大家发现了没有伊犁特每次晚半拍，茅台涨你不跟,-99
2358359,，一切以市场为中心，尊重实 际走势,-99
711274,有研新材难道本年度就不会填补12.12处的跳空缺,-99
2147411,融券爆仓，只剩下底裤，卖了卖了！。,-99
2483259,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
55300,8/4四象智金操作建议汇总,-99
5115474,涨停！我满仓的！爽！,-99
564372,大盘调整抓紧买粤字头！。,-99
94814,双乳峰触天，跌在眼前,-99
940396,把散户当傻子,-99
332956,广州发展这[大笑]是要爆发的节奏,-99
1898879,实际上，雄安概念第二梯队股票本周已经转入调整,-99
446565,如何把握黑,-99
4371892,科华控股:股票发行方案,-99
4799011,这股每天成交额才2千万左右，玩的人不超过200人,-99
1290389,三房摊上大事了。财务总监离职，证监会查处，效,-99
3509885,有啥消息没有？,-99
1060085,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2501131,等待奇迹,-99
4641156,无德的庄家,-99
3094270,不用紧张，没有跌破整理平台下轨，目前还属于正,-99
1516386,600452:涪陵电力2017年第一次临时股东大会会议,-99
1201079,注意：,-99
2664526,有本事继续跌[微笑],-99
2960431,没想到还赚钱走了，太感谢这消息了。,-99
2672226,小买300股，成本9.42,-99
1046404,恶庄的结局是身体大碍！,-99
3828186,没哭没没哭,-99
4802055,老乡别跑，反弹咯,-99
1281153,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2249784,今年前三季度亏损2.4亿元,-99
4871191,卖了就长，什么玩意,-99
3689698,跑了锦龙股份买了你，锦龙股份天天大涨，你这个,-99
2904755,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
5438433,畜生呀畜生！何时关门大吉！不要害人了呀畜生！,-99
1797495,垃圾堆中的冠军,-99
871201,懂事长是我哥们，他说年以后保证退市,-99
4264233,603096,-99
4511365,给你们说了不要接盘，就是不听。一定要放量的中,-99
3573699,买入上海环境的十大理由，目标价为29 元,-99
4188557,明后天酒家会有不错的表现,-99
4779644,你们切记！！！,-99
5088070,郁闷哟！！！,-99
1535335,收盘能站上15就满足了，不求太多，涨不停,-99
3979781,月K线8连阳后，月线级别的调整来临,-99
3734527,前天把你卖了就对了[胜利][胜利],-99
1934660,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4631005,涨停,-99
3257429,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
4031844,大盘这么给力 你就这样吊样？？？,-99
2786530,江苏舜天2016年涨翻倍，现在到2016年初价位，大,-99
2214893,再没有比害怕赔钱更容易赔钱的了,-99
424806,600423是世上最仁慈的庄，今天失误卖掉的，庄给,-99
1476628,多项第一的有前瞻眼光的伟大公司投资未来战略资,-99
2697567,那群叫多的出来塞，一帮废物！！,-99
44944,合同，有个鸟用，讲故事忽悠散户的万恶公司，注,-99
4948824,越来越庞大的险资确实需要有合适的投资品种,-99
5131321,天安新材坚守，明天挂单护盘，中签的散户们，团,-99
1729799,要有人高位买，没人买，庄站岗。,-99
5465537,603958:哈森股份累积投票制实施细则(2017年10月,-99
4361483,正在崛起的高科技企业京东方是未来中国唯一希望,-99
925397,贵州茅台贵州茅台，现在怎么做比较好？。,-99
