,content,mark
4708455,这股不是次新股，又不是雄安股，到底是什么股啊,-99
562801,想跌，但是实力胆量不够,-99
1503308,国机通用追进[鼓掌],-99
2564187,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
882290,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1345065,4000多手压单干嘛啊？打到5块钱，大家皆大欢喜,-99
3081062,8.27杀了这垃圾货。明天不知能否涨停？。,-99
344922,矿业才是明星最大的亮点,-99
2753264,这没有什么不好行为,-99
1090094,你nnd看人家360借壳,-99
4196662,狗庄：要么拉要么砸，拉  ~ 卖给你，砸  ~做T，,-99
983696,早上说的中阳筑底成功，你尾盘拉全天高位，这是,-99
2560860,可以选择机会买入,-99
2866592,贡献的利润不到8000万元,-99
4881077,这傻逼到底搞什么鬼，求高人指导,-99
2527161,4个亿的盘子 业绩又好 怎么可能7元都没有？,-99
387978,*ST天成11月20日快速反弹,-99
4363724,什么时候改,-99
769240,继续织布,-99
1210479,八股轮涨了。,-99
139656,今天加仓就封板可喜可贺！！！,-99
2697074,原来承诺过十六点五元大股东才减持，如果发现十,-99
5450314,厉害了牛逼牛逼,-99
2664040,你死去啊,-99
387149,这断崖式下跌好恐怖，今天还会会跌停么？？？,-99
2794036,尾巴不要太长。,-99
1316825,有主力悄悄入场了,-99
752733,新高接新高，继续吧,-99
3593699,5.3本，啥时能回，唉,-99
4190285,广州人不求行，没钱炒股票就不要发股票！发出来,-99
5356888,具体表现在以下四方面,-99
1042816,他重点强调了,-99
4220407,向14.5冲击[拜神][拜神][拜神],-99
5265063,我没卖,-99
2520718,已停牌,-99
2010953,大友这股彻底完了，股吧都开始刷垃圾信息了[不,-99
3586729,死的真惨，  天杀的白银公司，停牌两个月，目的,-99
2090473,反正就是行业龙头。1。国有资产专业产业链企业,-99
1062653,好庄家还能上几元,-99
4166333,为什么不涨就因为很多人在做T,-99
4956676,明天关注内蒙古板块，或有惊喜。,-99
4049956,如果增持计划以资金不到位无法实施，投资者如何,-99
2885566,快拉呀，看还能搞进去几个散户？哈哈,-99
4010559,这1100真神秘,-99
2148604,昨天怒涨2分钱，今天微调2毛8[不屑],-99
1885842,东银也是个烂摊子，底下没个好公司，狗屎一个！,-99
2901507,早上开盘卖的，现在怎么操作，我困惑了。,-99
2268805,一行清瘦的文字,-99
4384744,"关助603168者,记住大底就在2018年春节前",-99
973306,上周6.83买，拿了3天6.83卖赔了28手续费，我还,-99
2396741,有钱就买你，不管你怎么涨涨跌跌，反正我知道，,-99
5310840,今天的下坐,-99
1923585,祥源文化11月21日火箭发射,-99
3589927,昨天尾盘出货量很大，看样子庆典是不搞了，尼玛,-99
3688299,这是什么情况,-99
1160559,继续玩10分钟砸下来然后是2天回不去！,-99
3122344,股民们，朋友们，殷老师今天起的很早，在酒店周,-99
5473926,大盘下来了，赶紧的跌停吧,-99
113972,庄家利润不是靠分红，而是靠低买高卖赚差价，来,-99
