,content,mark
3849967,桩家，你使劲砸啊，还有更多的大户会进来。,-99
2131632,东兴证券：华东医药强,-99
5184786,看好了603638下午没有开盘吧等一开就直线拉,-99
1892409,今日清仓，认赔，破4块再逐步建仓。,-99
3150304,两个点你们,-99
5260687,这股就是垃圾,-99
1649555,今天跌停,-99
904490,上证资讯报道;两地下达开采总量控制指标 稀土打,-99
3101293,几分钱的变化惊天动地。,-99
2255450,来10个跌停板！！！！搞起！！退市4见过的最死,-99
3784035,下周破10做T，一天赚5个点。,-99
1417357,哪个傻瓜还在卖？,-99
4563759,洗盘今日结束，买入,-99
2400057,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
5251422,总缓慢的混改进,-99
4175572,看看人家深圳新星,-99
2144923,被套四毛早上卖了，买了龙蟒佰利还赚了不少,-99
1367221,大盘涨近300点  发动机动都没动  横盘近4个月,-99
2003222,哈哈[大笑]，一群唱空的人，眼瞎,-99
1722004,操盘手被汇金爸爸砸的妈都不认识了,-99
4392296,大盘破了3300，是到了为2018年行情做准备的时候,-99
1420466,买点做市值打新股,-99
4746910,快神起下吧，要不然亏的裤子都没啦,-99
42279,原来准备停,-99
3561279,即涨互联网科技与娱乐手游板块股,-99
4364943,如此垃圾,-99
3937969,"中煤能源 ,今天压力位 5.80 ,支撑位 5.63 ",-99
1062045,这股向上一直走13元还是还会下8元吗,-99
3675171,1000手就能砸个跌停，信不?,-99
5275424,欧派家居(603833)大宗交易数据一览(12-08),-99
5241772,奉劝股民朋友旳中这么,-99
2392278,东安动力跟湖南天雁可以重组了，两个弱比兵装股,-99
5088778,敬请“股神”出来护盘！虽然从来都是起反作用。,-99
3711522,算你狠,-99
1136997,蠢蠢欲动,-99
3438633,我回忆到以前的鸡粥店,-99
4741570,抛压太重，奶奶的,-99
3548981,涨停。,-99
909580,神州云动:2016年度募集资金存放及使用情况的专,-99
5137282,逐步买入5000股，持股到下月底！,-99
2526533,这回投资者合法权益被保护的妥妥的[赞],-99
4378249,拉个涨停才放心[不屑][不屑][不屑][不屑],-99
4069261,现在还没发预报，看来是在增长或下降50%以内了,-99
4450853,呵呵，加点小仓，55.16五手！,-99
4175304,炒股专业户每日一览之新坐标,-99
33811,7.07元的本啊五月底到现在。。。还让人玩不？,-99
231913,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
846608,借壳，360睇不起中昌数据的垃圾。,-99
2260489,陆家：每股收益 0.3432元,-99
2139857,别忽略兰生,-99
17054,从本帖开始，本吧开始封贴，谁再发帖乱叫，谁就,-99
569450,应该还有关于宝沃的公告没有发,-99
3898148,人类已经无法阻止海发这畜生股了,-99
4199284,发行制度责任条,-99
2386675,天,-99
2422002,打响混改第一枪。,-99
75291,提前一年完成“十二五”减排目标,-99
3479521,提前一个月结束了，跑吧，春节又没戏了。,-99
3607451,最后清仓于15年8月，留100股纪念,-99
1598405,炒股4年炒什么股亏什么每年一万亏本,-99
4642653,高空作业起风了，左右摇摆。,-99
2196580,恒指期货配资、恒指期货高位整理高开低走。,-99
4691762,快出来吧一会儿又跌了,-99
4147608,从89跌到39，够了吗？股东难道瞎了吗？,-99
5549569,我在14.44元堆了一点儿筹码你们怎么就不敢卖给,-99
2935516,主力说今天出货很开心！明天开始补跌,-99
5108979,直接挂29.00出,-99
2594082,当年，是退,-99
2925461,加到1963年中的数字是处在正常条件下的相对变化,-99
2621639,分析：为什么说孙宏斌,-99
4295218,快卖套庄[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4588782,草泥马 大数据监控,-99
3683189,雄安ppp，啪啪啪！~,-99
2220692,600653:申华控股2017年三季度主要经营数据公告,-99
1162824,尾盘拉涨停,-99
956725,*ST昌鱼11月27日火箭发射,-99
4518973,看603527人家又封板了，主力你吃一天了还没有吃,-99
3389456,买一百股[想一下],-99
1470401,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
3515923,苏行今日有戏,-99
3076874,半年了，20多支票终于有一只飘红了。。,-99
1912989,气的 。,-99
4709139,牛犇犇把自己和所带的客户都诱导到603386坑里了,-99
2189031,资金净流出1个亿，明天接着来,-99
3932738,居吾之心,-99
477140,谁知鹬蚌相争，渔翁得利，浙江的马云早就对浪莎,-99
4432874,56的本，在这胡球折腾个垃圾啊！,-99
468013,贱货啊,-99
3616394,挂了1000手没有人买唉~~,-99
5174034,今天高位追进你们明天就套了,-99
3653288,即使再不会炒股，起码最高点没卖而现在卖了都算,-99
4229583,现在大家记好了，不管哪一天,-99
327956,3197.71,-99
3928016,一点要涨的意思,-99
1172942,量价严重不匹配说明什么？,-99
1116628,踏马的不行就滚下来 别在上面磨叽,-99
2437754,垃圾王八苏美达！垃圾王八苏美达！垃圾王八苏美,-99
3761139,金贵银业，和晶科技,-99
2525404,现在是卖出机会，下跌中续！,-99
2910013,这个股还有挑战新高的能力。看看今天的盘面，庄,-99
1377213,五万股，到今天亏万[哭],-99
1442632,哪里是底？,-99
1428912,多行不义必自毙。,-99
4515271,见鬼了,-99
2419088,第四，从估值角度来看，钢铁、煤炭等周期板块的,-99
838611,下周三调整到,-99
1374471,今天周五，按操盘规律，会以红盘报收。,-99
3114424,社保基金疯了，这么烂的股票也买，还增仓，这是,-99
384133,老乡别跑,-99
3939734,在指数高位迷恋价值投资，越跌越买g,-99
4277212,然后以券商股发动，拉抬指数,-99
4974595,下周一开股东大会，讨论分红方案。经股东大会通,-99
1717119,这走势要该减仓吗？还是在补点仓？7,-99
5556740,自己不做高送转的龙头 卖了 去追热点去了[不赞],-99
5518358,20可以考虑进了,-99
951791,老徐琢贾股票专贴，欢迎大家！,-99
659086,[大笑]至少横盘10天，[不屑][不屑]大涨不可能，,-99
4042470,其依然有资金借到深港通不断的买入,-99
3837310,已被剔除国企改革指数啦！,-99
3973480,12月19日老牛股票池,-99
155543,九鼎要走到尽头了，公司要宣布破产了。,-99
1001154,创新是指对高能量密度电池和更高续航里程的车辆,-99
3948652,利好一出见证奇迹,-99
4762622,本周90%的换手，机构你还出不完货吗？还在砸？,-99
5306143,明天我就来抄底，已经很便宜的股票了,-99
1178103,600336:澳柯玛关于参与北京国翔资产管理有限公,-99
2962785,连续上涨到9元,-99
4104402,此吧成了庄托的乐园[哭],-99
3799071,中储股份(600787)融资融券信息(08-01)。,-99
3811575,至今只保留了3800上市公司,-99
349328,现在吧里只许唱空，不许唱多。。。,-99
697531,$中文传媒(SH600373)$ 2017 年展望——有望成为,-99
4747620,603421:鼎信通讯2016年年度报告摘要,-99
1369891,耐心等待，耐心等待。,-99
2088746,这垃圾货涨一天吃一年,-99
2852644,干掉它,-99
4852405,16·24[满仓][满仓][满仓][满仓]2959万流通,-99
1782352,栖霞高度控盘，拉升前必打到5.75元挖一深坑，到,-99
4643704,无论未来乐视网、乐视,-99
686860,特郎普访华，高通与国内手机公司签订供货协议12,-99
463328,这支股怎么样,-99
2300720,有没有有人知道上海地产转让1.2亿股份给上海谐,-99
2830066,今天再度有多只新股申购,-99
5336901,好股，已经赚40个点，再来一个涨停就要走了,-99
1670183,看好安徽水利，中标40亿利好消息,-99
2360171,海尔正是加仓时,-99
2645519,疯了疯了，华信卖房产增加2亿元收入,-99
2269060,如若可以,-99
849190,这种不务正业，玩虚的公司最后注定下场好不了。,-99
19757,一卖就拉。,-99
5155704,看都还不错，实现了开门,-99
1551764,http://www.nanjixiong.com/forum.php?mod=,-99
2572685,碳排放19号启动，华银会是风口吗,-99
480596,此股为嘛，就是不涨，难道有深层次问题。,-99
5039759,外媒：孙宏斌助力王健,-99
3432553,老王总告别,-99
2207510,恭喜大家，刷屏人终于被炒鱿鱼了！,-99
563662,投一次反对票，看看是什么效果,-99
83404,反弹结束了，雄途漫漫市场将会寻找低点！,-99
4141181,明明是一只死鹅，还有人天天吹着他好，难到是一,-99
1839718,见说新愁,-99
780044,ST松江典型的僵尸股、庄股特征！,-99
5040835,买入涨停,-99
3461848,在这个市场充满了欺骗，职工持股计划可以随便说,-99
5295387,出生于你给,-99
3437140,感谢各界打压，每天给我买入机会，感谢！！祝好,-99
1808365,底下有托单就是还要跌，套路早被识破,-99
4715626,华大基因出来的资金组团抢鸡蛋了[想一下],-99
2232154,一粒老鼠屎打不坏一锅粥，离间广大股东不可能得,-99
3171253,[不赞][不赞][不赞][大便][大便][大便],-99
1898366,但总达不到最好,-99
2689065,香雪制药(300147)融资融券信息(06-15)o,-99
4904558,高中1000股 上市能到50元吗？,-99
1020936,平安二天就涨了9%，西水涨的时候最垃圾，跌起来,-99
2181936,[微笑][微笑][微笑][微笑][微笑][微笑][微笑],-99
1938400,为什么个股一地鸡毛？？？,-99
3297454,这样的优质股，值得长线持有[微笑][微笑][微笑],-99
3833985,感叹中体产业倒车技术 碰到这样的妖蛾也算三生a,-99
3274208,我们需要注意什么,-99
1443419,今晚就公布三季报，庄家狠狠地压盘，好戏应该在,-99
1676625,你好，请问贵司什么时候召开股东大会审议继续停,-99
5259110,百合花昨天跌4 点多，要走回这4 个点，没有十天,-99
4781889,各位我空仓了，20手也不玩了，下周再说吧，先空,-99
1665663,12.92还要跌，未见下跌加速。,-99
860782,好啊~快跌停吧,-99
892399,刚发一贴被删，主升浪来临，不要错失良机,-99
3490080,看看这股吧，沦为垃圾吧！,-99
4767775,昨天的那几个卖方，都是对倒盘，压根就没出货，,-99
4764462,"#今天又问红艳为何卖,她还说姚明太高配她不合适",-99
4697600,群里都是些唱空的,-99
2878801,拉高出货，上当了。,-99
3389158,明天起东北哥们将带领券商板块绝地反击！冲3300,-99
1545710,主力光出不进啊,-99
4118502,等待吧，现在是横盘磨底时段，如果不急跌快速赶,-99
2498977,云维明天更好,-99
505873,唱多的SB呢,-99
2183102,不排除后期创业板再度考验1950点。,-99
1517318,一个亿的流通盘,-99
4394104,下午我就砸盘,-99
4469567,资金介入坐庄，感觉不是恶庄,-99
