,content,mark
1454822,有这样龌蹉的医药股吗！,-99
3785505,11元进了5000股，坐等涨停板,-99
2226500,"不管是谁,现在脏口喷粪者都是垃圾狗，时间检验",-99
820820,是否会导致股灾4.0版再现,-99
3216743,回家准备钱。准备止跌之后大干一场。短期谁都不,-99
1777061,快买,-99
4048990,是谁打了这么多的B单！,-99
537145,咋一点脾气都没有的天天趴着，王广西你老婆跟人,-99
4176738,今天上午那笔大抛单大漏底！惹众人笑…,-99
5025014,兄弟二点半准备跳水开始,-99
1030918,你们都瞎了眼吗，没看见一味打压吗,-99
4604130,时间与空间,-99
4365936,涨了，明天卖掉，低了在接回,-99
2247357,猜想一下今天走式。c,-99
4944641,强拉沪指显示存量转移特征,-99
1301472,一个跌停，就把一个德昌跌没了。,-99
5308943,瞎BB的技术流，又来咯,-99
941605,起，起来了，,-99
1839713,时代出版(600551)融资融券信息(06-26),-99
1390359,2013年2月北京二手房住,-99
3501988,融资满仓介入大福耀，冲呀d,-99
3947963,600661\t,-99
4138845,在现实的基础上迎接挑战,-99
248581,涨停板没看到,-99
5510105,这主力为什么压盘？,-99
1740664,每次的调整都是好的买进点,-99
1917669,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
570289,福田庄天天出货，不管大盘走势如何，这个庄的宗,-99
3820431,诶。。。整个券商版块萎靡能走成这样已经很不错,-99
1669994,主力和散户都不想玩了，这么点交易量，干脆停牌,-99
5454272,三孚股份中签号出炉 6月20日缴款,-99
5127884,阿科力:第一届董事会第五次会议决议公告暨2014,-99
1407515,环渤海动力煤价格指数报583元/吨 连续第七期上,-99
712509,有种就跌停,-99
187293,吃进300万元！帐户红了！,-99
285294,3400在即，拿好等着就是,-99
707818,今天可以,-99
1554963,作为节能门窗龙头企业，嘉寓在东北华北西南华东,-99
1164034,宏达股份的主力，我草你 妈的老骚逼，明天给老,-99
1651820,就在华尔街担忧美股涨过头之际,-99
3358602,干掉浙商证券,-99
1656125,分红这样的,-99
4613914,年底收官让我在中一签,-99
4602376,吴江银行逾千户限售股东解禁，上市农商行如何过,-99
132487,无人敢接，跌,-99
2862945,然后宝钗和香菱才同回园中来,-99
3933419,垃圾垃圾没有之一,-99
4548812,这个股票就跟死了一样,-99
328460,股权融资是否就只有IPO这一项,-99
1116978,京津冀相关环保节能公司大利好：京津冀大气排放,-99
826622,7元走掉的，怎么跌成鸟泡了？,-99
3802332,600146:商赢环球重大资产重组进展公告(2017/5/2,-99
618298,又一个闪崩的！,-99
1749682,期货暴涨，长假到来都在观望，小散拿四成仓位，,-99
3375945,跌吧。跌到 6.5元,-99
1565188,见证垃圾的时刻！任建新要我们在10.25号投反对,-99
5134924,流通市值太大了，到8亿以下再考虑，千万不要接,-99
1982826,你跌的像不像一只狗,-99
2521996,这在近几个,-99
4196897,庄来了！庄来了！,-99
5183751,破8就买,-99
1806275,并购交易的高估值又导致上市公司的股价提高,-99
1979126,股神一滴水原来是托，不是托也是个无聊的家伙，,-99
1947471,又赚了！网宿科技热度上升9月5日值8.99而6日值2,-99
2356397,说上海三毛星期三左右有行情的那个出来，保证不,-99
4792840,低估值,-99
1763872,年底30见,-99
4339108,你倒底是哪个板块？上证，深圳，创业，我看你都,-99
1333304,不想涨就找跌,-99
1097408,祝福持有信威股票者都发大财。,-99
5426976,我26.65进的。有比我高的吗,-99
2364380,阳煤化工你最好不涨，看看会不会有人抄了你大股,-99
3647289,大盘不好，今天割在地板价了[哭]r,-99
4175497,底部就在眼前,-99
4867434,草泥马跌的时候猛跌  涨的时候想乌龟一样 真是,-99
3009350,回光返照，大家各自珍重,-99
5516214,昨日一曲妙空城空留散户余叹息,-99
1771229,多少人在今天已经成了残废 ,-99
2615071,记得过去十多年来,-99
3369894,小散不如的垃圾操盘手，回家种红薯的材料,-99
1377414,盘江股份(600395)融资融券信息(08-29),-99
596777,方量，涨停,-99
3212564,买小盘股，成交量少的低位股可能遇到短信票[鼓,-99
283600,明天3080看你蹦跶起不,-99
5490431,买了10000手,-99
4528313,今日大幅缩量，接近建仓区域，逢低关注。终于等,-99
1821364,缩量震荡，但量能缩得不够，建议持股待涨。仅供,-99
2317437,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
833194,海南国际旅游岛智库联盟8月如期举行,-99
3375476,应该都是小阴柱,-99
4398899,这波要奔着16元去了？,-99
3479365,不明白的看一下 公司? 已经套牢近半年了，49,-99
4116340,来个跌停板,-99
5310276,什么意思呀，往上猛窜了一下,-99
4091256,如何正确判断洗盘结束点？,-99
4311872,爱你不容易，我去也！,-99
5137339,603727:博迈科2017年第四次临时股东大会会议资,-99
5192652,连续下跌第九天,-99
2789169,认真观察股价底部,-99
5147594,哈哈哈明天死一票,-99
5026227,奔板了，牛逼，跌停等你,-99
4406182,昨天4万块刚定了套金牌橱柜，今天来看看，准备,-99
5179922,踩到狗屎了~,-99
2339206,别追，跟着珠海港的。,-99
1205638,恒力集团将成为国内第一家从炼油到纺织全产业链,-99
5148110,疼不疼啦，恭喜36买进的朋友,-99
450859,这样也被喷？还让不让其他股东发言了？凭让我们,-99
1344909,"万达电影,纽威股份。",-99
3075212,下周以反弹为主！,-99
3668515,心急吃不了热豆腐,-99
5155585,你狠把我72.4的成本成功T成了73成本了,-99
512936,最近部分st涨幅不错，679再差也比部分st性价比,-99
3707946,董秘，是否还健在，被气死了吧,-99
4542650,完蛋股丫,-99
1064561,这段时间曙光的走势都不错，小调整而已，曙光没,-99
5386603,散户抄股，要想赚钱，切记勿追涨杀跌。记得在低,-99
2808851,接下来的行情应该更市场化，暂时还是不能言底,-99
2228094,资产格局扩大了，这对公司来说是好事,-99
1012786,激战1分钱，手数都是个位数。没见过这么垃圾的,-99
4258592,all\t,-99
775226,还能光跌光卖不涨啊？！！！！,-99
2472682,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2414206,继主动剥离房地产业务之后 物产中大转型存量地,-99
4249500,荐股回放,-99
