,content,mark
2975950,但上市公司今年有一个现象是非常引人关注的,-99
1312794,：沪指周四收复缺口阻力后，投资者近日可,-99
3094679,看好一只股票不在乎一天两天涨跌，要看他的未来,-99
4616229,傻儿东捡垃,-99
964461,跌吧明天满仓杀入，周五不会涨，周一有望涨,-99
1575467,恒立液压16元下有黄金不要被恒立液压下跌表面假,-99
31886,这就是今年股市,-99
421075,8元以下的机会不会太久！珍惜当下！！,-99
2325344,600681:百川能源关于控股股东非公开发行可交换,-99
2374575,虽然这类上市公司暂无保壳之忧实际上,-99
31085,大盘自然变的弱不禁风,-99
1019297,连续两天长下影线，庄家洗的干干净净，明天开始,-99
2748272,火箭发射，你准备好了吗,-99
2064799,无疑是一只值得投资者中长期持有的股票,-99
5523402,没跌停算很不错了。,-99
94237,航母+核武 美国要动手了！军工股咋炒？,-99
2328770,风险还是存在的，不能过份掉以轻心,-99
