,content,mark
2461957,挂牌拍卖不需要等拉吸清理完,-99
3300233,涨跌比率为1.01，带有二八风格。,-99
2759602,美国加息立竿见影 明天就来啦 跑跑跑跑跑跑 看y,-99
5023192,人才,-99
148170,真垃圾呀！12.7W股.9.77成本能套死我吗？我就不,-99
1289454,打算持仓到 退市,-99
311984,大盘要红了[失望][失望][失望]了l,-99
5188479,出较好的上,-99
2036974,呦西[鼓掌][鼓掌]明天丰收啊,-99
1247374,妈的你到底多久能复牌，说句话。,-99
2350913,600687:刚泰控股2017年第二次临时股东大会会议,-99
3919817,上影线太长  跟避雷针似得  脚底抹油  快跑,-99
4302254,各种操纵手,-99
85728,装死中……,-99
4089497,恐高吗？不恐高吗？,-99
5292777,好太太不仅做晾衣架吧！好像还有厨卫也挺牛逼的,-99
2868976,隧道股份(600820)融资融券信息(12-06),-99
1511699,年底预计有十送十五的方案，SB卖掉你就哭吧,-99
5299741,真希望你可以拉个板，要不也太菜了,-99
1223966,一个垃圾在这里被吹捧上了天。,-99
2000074,除了中孚实业，太阳能（000591.SZ）也是牛股 河,-99
3208783,惯用手法先砸下去后出消息,-99
752838,大家看看分时成交旳鸡,-99
587729,还没走的信了吧，今天没有昨天的逆转，昨天无量,-99
4554916,一般碰到这种情况上车无疑，后市肯定比这要高。,-99
1951900,刚刚,-99
3797423,卖奇兵的人是不是脑子有问题啊，一连20几个交易,-99
2819364,工业喷墨打印头项目上线，爱司凯（300521）有望,-99
4114398,难兄难弟都涨停了,-99
732343,!,-99
805758,不到十元不抛,-99
523846,逆势逆板块，连资产收购价都上不去，足额增发价,-99
2313420,大利好港股,-99
3863623,昨天买进的杭锅股份今天冲高卖出,-99
3714170,这…,-99
2665251,亏了一个亿,-99
2168015,一个人炫耀什么,-99
3951943,结合以往的一些走势,-99
4442712,明天可能要,-99
4873092,够刺激，够狠，屁儿不黑，不是角色,-99
2392878,傻逼没人买了，庄狗自摸去吧！垃圾玩意谁买谁套,-99
2974380,1960年6月(注a)  1527000   25000 0.09,-99
4179810,这个穷庄只会压盘,-99
1036259,今天运动会,-99
3982783,6.66,-99
1369501,资源类股票会走出底部来不排除涨停，所以近期要,-99
2616885,9.9坚决买入，离真正的拉升最多只要一个月的时,-99
3008926,现在的负债是收购之后的吗，大家知道不。,-99
3668960,看到有S13拿新华跟中通做对比，我忍不住笑了[大,-99
2829362,明天，闷杀！等着,-99
1309912,神开都涨停板了,-99
859795,同志们保家卫国，跟洋鬼子拼了！,-99
92169,中远兄弟最差的永远是海熊，哈哈,-99
3192151,股市情报站,-99
4519648,垃圾 涨不过板块  没用的主力,-99
4509082,全球每4部智能手机的面板，就有1部出自京东方，,-99
998172,熊董事长熊总如若对公司有信心，就应该发布增持,-99
2678755,哈哈跑，玩此股盈利果断出货，不然就是死。,-99
4445884,以前因为不懂啥是未来潜力公司，所以错过了好企,-99
4794717,此股的k线特马太好看了,-99
5451463,这股在捂5天，没有20个点，我上山当猴子去,-99
5338468,它自己在那低吸,-99
1837887,资金面紧张，大盘反弹空间有限,-99
4875025,什么情况 都是小阳小阴,-99
4879652,荣泰走自己的路，坚定价值投资，让做T的后悔,-99
3540293,西矿的走势,-99
4044106,601999:出版传媒独立董事关于公司对外担保事项,-99
2750599,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
3422279,大盘方向明朗时可急拉 让超短线客踏空。,-99
425281,生命短暂，炒股不应是唯一。,-99
3056999,梅子明天大涨脱离底部启稳！！！～～～员工持股,-99
4253794,万邦德制药集团以“开,-99
2246563,看到都心烦[困顿],-99
2139965,白相相又死了，马上一看股价跌了，就出来牛逼哄,-99
704670,垃圾股,-99
1529708,什么时候除权a,-99
3407165,欲哭无泪,-99
4995094,下午创新高,-99
3707807,封单还在宿小,-99
2839879,企业肩负减税的表态，让不少企业再获新动力。,-99
2518221,这个熊样，是时候改名了。,-99
1129919,你值得拥有,-99
4232323,[加油][财力],-99
744201,十月创行情新高,-99
5551394,云程万里,-99
4885562,只有爹没有娘的杂种只跌不涨没有好报,-99
1006297,今天谨慎看多,-99
795552,揭穿价值投资的鬼话如果真要价值投资招商银,-99
3831764,不跌 ,-99
4313654,一切幻想都是图样图森破，维权进行时，我在深圳,-99
1167995,指数在提高，请问股票暴跌后涨了吗？,-99
1946276,小散差不多洗光了，盘子很轻。,-99
584802,今天的盘面没有什么操作意义，。,-99
1044529,到收盘了在屁颠屁颠的拉一下,-99
1379355,其实是因为他们没有发现机会的眼光,-99
3824155,拓普集团,-99
81685,看看小鱼鱼和这么多唱多的，肯定退市……,-99
3536476,股东要求提高现金分红的比例,-99
2038343, 下降通道抢反弹，无异于刀口舔血,-99
671057,老夫今天拉升，坐稳,-99
5404745,《国务院办公厅关于进一步加强资本市场中小投资,-99
12541,准的锯齿形出货,-99
3914732,还是这个好，最多就跌5%[胜利]。,-99
1445554,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3026447,至今已8个多月,-99
337140,龙头黑马必*惊天低价低估酒钢宏兴唯,-99
