,content,mark
5354614,猪继续压住了，同样航空就那么垃圾压扁了！不让,-99
4390780,这就是恶意停牌,-99
3383861,妈的，.拿了半年，?,-99
1287261,根本没有成交量庄家自己左右手！洗的差不多了吧,-99
1227878,周五复牌跌停！3个跌停！,-99
4991797,又是高开往下走！,-99
4199565,"本周能到24,谁喷的，带上节奏",-99
4628330,买丽岛了吗？买了泰瑞,-99
5036479,今天继续跌停板,-99
4987984,反正我是不看好！,-99
2705642,厉害  最有跌停买进的吗,-99
1586039,每天就那几个吊人叫唤，一条信息重复发有意思么,-99
1883864,吸筹,-99
442383,都是港通，,-99
4178107,从日K线来看，603330比603040好,-99
948936,上方没有高抛区，主力快拉。,-99
5349669,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
4345603,昨天我打电话去问了问公司现在来天目湖旅游的人,-99
3477078,四川真叫人伤心，就这点本事，偷偷摸摸的，涨涨,-99
1144038,貌似找到了平衡点，先围绕11.3尝试穿插一下,-99
5106216,不惜重金砸广告 六个核桃、莎普爱思、香飘飘患,-99
1286699,傻逼了 上下5个点。,-99
3577565,看看同州，熊是怎样想的。[大笑][大笑][大笑],-99
525839,疲软的厉害,-99
1774748,骗子太多，韭菜太少,-99
2478670,又系没量的一天：还是要耐心的等待着～～～。,-99
2274666,此股今天冲高回落出货。,-99
3894454,别装死快点给本大师拉起来,-99
676546,分股挽大厦于将倾，将指数拉,-99
2498293,600725:ST云维委托理财公告(2017/10/11),-99
2877321,消息出来之时就是股价暴跌的开始，不要真的等消,-99
2375138,一只下周有望进入主升浪的个股：东百集团（6006,-99
1220255,2017年上半年中药上市公司净利润排名,-99
1572464,结果主力自己也平白无故的损失了大量的交易成本,-99
2436067,生态不错了，看看两市跌得最惨的优质绩优股！,-99
1309969,死全家的玩意儿,-99
3947289,到通用股份，玲珑胎，江苏有线看看，还有五年出,-99
3794080,今天量能严重萎缩，不会有行情。如明天量能放大,-99
4808085,死叉,-99
5102104,板,-99
2138219,站在寺前鸟瞰整条黄龙沟，撩开松苍柏翠的帷帐，,-99
4058407,好股！两天大盘涨了100点，龙鱼还跌1%[鼓掌][鼓,-99
5116700,现在买入天域至少稳赚三十个点以上！,-99
3567243,中小投资者可举报上市公司大股东和监事不作为!,-99
