,content,mark
327398,正义金刚别,-99
1660694,好多环保股涨停板,-99
1565332,下周二是“中国制造”质变为“国际制造”分水岭,-99
4309446,大单出小单进？？？,-99
2156263,小碎步走的漂亮，希望能等等我[大笑],-99
723176,这里也有杂毛压单,-99
3234422,成指,-99
5465434,乐视手机在国产千元机,-99
4852173,已经1个月没赚钱了。。心碎 不知道,-99
1318590,拉升五个点以上 关注勿追,-99
327411,家里压力大的时候很辛苦,-99
3847695,今天小散被骗进了不少[大笑][大笑],-99
943360,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
888757,这是什么股,-99
5104034,突破布林下轨，我就全仓买你。,-99
2088007,黑心庄家，不管你拉多少，只要你们狗娘的提着良,-99
1884046,远离资本运作的公司。,-99
3059452,大盘到时回踩确认的动作不可,-99
4212827,五招打破一买就跌一卖就涨的魔咒,-99
278909,赣锋，齐天暴跌，盐湖不该啊套住一元多了,-99
2578403,跌的很有道理，已经到了阶段高点！高点就减持套,-99
1813501,卓郎智能(600545)融资融券信息(12-06),-99
2928933,雄安概念股在这个时点爆发第二波，源于规划预期,-99
3813506,这股日线塔形底，月线即将变盘,-99
3502262,生意社：本周顺丁橡胶价格上涨(9.4-9.8) http:/,-99
3924013,十元也贵,-99
2747663,我希望京城一直跌，这样我就可以一直加仓u,-99
1316381,千万别迷恋网络游戏，要玩就玩好人生这场大游戏,-99
756038,杂砰杂碎杂碎,-99
4999369,共进股份+艾迪精密+银鸽投资,-99
1979390,高度控盘,-99
3717828,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
5512768,股股价又要破发了，公司有什么不利消息?为何不,-99
542415,哪来的这么多卖单？,-99
3479984,还为这类公司进行高送转留有,-99
1169924,洗盘成功[微笑][微笑][微笑],-99
2227481,有退市风险吗？,-99
2329892,资金密集区即将大涨大跌，你准备好了没有,-99
4086333,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
2541725,到了变盘的时间点。,-99
1327593,爆跌开始！！,-99
4440602,现在价格是上市“”一”字涨停板后的开盘价，跌,-99
4376298,昨天我推荐得朋友张家港行，今天涨停，今天我推,-99
2745054,调整到位，短线目标14.3,-99
474027,狗庄，我明天跑，有本事你跌9.5%让我割肉！人渣,-99
417707,只配图，不谈话。,-99
4881307,赚了四十个点，谢谢了，册自选，走人！,-99
2947194,"四川长虹 ,今天压力位 3.54 ,支撑位 3.44 ",-99
2226270,今天涨停概率不大  明天上涨百分之99,-99
2087479,预测本波反抽的高点为32120左右。,-99
2500450,对此,-99
3915851,给该庄饭里加屎，屎里放蛆，蛆里喂毒。这种股票,-99
4466920,今天能赚钱的操作都是,-99
3842754,如何跳出“悖论”需要市场自身不断调整和判断。,-99
3823500,普即将恐怖性暴跌！大暴跌，指数不稳，马上抛出,-99
3610042,开我我哦给,-99
5058627,下午跌停是百分之百，明天低开5个点就看你们怎,-99
3790032,销量不错，good！,-99
503930,大利好啊，净利润为5356.26万元，同比增长557.3,-99
4870253,亏死我了我卖了洛阳玻璃又接着回守候连个多月的,-99
867718,万恶庄家从此再不摸此股w,-99
4712048,我们日了你妈了是怎么,-99
5208112,哥   喝多了   不服墙   就服陈雪华,-99
2161623,已达昨日预期,-99
5334826,这么好的利好还卖……你们活该亏钱,-99
4948666,病得不轻,-99
5308409,也带动了其它锂电股。第二块是区域地图,-99
3985565,还有30w明天继续卖,-99
1372091,今天最低点收盘20.38,-99
1368478,断崖式下跌,-99
2984755,这个票专治各种不服，看空一万年,-99
5002671,业绩说明会传来重大利好，公司业绩一季度增长百,-99
1002760,S*ST国瓷吧S*ST国瓷吧,-99
3800245,一般在下跌过程中，下面有大托单都会砸串。,-99
4606704,快来安慰一下[兴奋][兴奋],-99
4910694,广信股份这一年多来，杀掉了不少的散户，可以说,-99
988927,有病。,-99
1144000,我擦你妈,-99
3211144,我昨晚挂单10手，合同排在第9号，能成交吗,-99
1931775,过会什么时候会有结果？。,-99
1986375,上次和微软合作有进展吗？,-99
4362327,小盘股中的中石油。股市中的弃儿，向发行价靠近,-99
5257727,潜伏 埋伏  与庄共舞,-99
4933241,听说中标雄安新区开发电力项目，有大资金进入,-99
1927297,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3927054,江河集团即将暴涨！大家赶紧买买买！,-99
2273773,吓死宝宝了，快快涨起来。,-99
5082236,不冲过《42块》大家绝对不要去买进,-99
3140173,对现在的行情，怎么看？,-99
3442999,一开始还做着增持涨不停的美梦，想想真是可笑，,-99
3944664,房地产投资和销售滞后关系被打破的微观解释。,-99
2501000,000419,-99
2068921,要是能继续向上也不是什么坏事。,-99
3005270,重庆水务发行几十亿巨额债券，支付每年5.12%的,-99
1749153,受取消股权激励影响?,-99
