,content,mark
3526908,601155:新城控股关联交易管理制度(2017年8月修,-99
232489,买到梅林真是倒霉透顶了，垃圾股,-99
4348355,有没有谁今天尾盘进去的,-99
4068768,下降趋势，横久必破，才能起。,-99
1147856,人艰不拆，股艰砸不砸？,-99
2614493,对不起各位，我最近买什么什么不涨，也许就是我,-99
3710174,一会就会装逼不成反被草,-99
2029774,敢跌到一元 将裤子卖了接…,-99
4665206,603360:百傲化学第二届董事会第二十二次会议决,-99
2691624,里面有几个傻逼，一天说些没头没脑的话，神经病,-99
4918817,纵横通信12月20日盘中跌幅达5%,-99
2775192,钴你妈来了哈[大笑]p,-99
4683779,多发发唱多贴，好想被主力利用一下下！明天 后,-99
392588,下午会V上来，放心持仓。,-99
2089111,的发个梵蒂冈地方,-99
31446,一是油气 价差扩大，油价受欧佩克延长减产,-99
3893867,不用幻想，12月20号前没有行情,-99
3966814,按比价效应j,-99
2555300,辽宁成大(600739)融资融券信息(09-15),-99
5370851,该三处房产虽未经评估,-99
3659952,99444+82豹子号求中一签！[拜神][拜神][拜神][,-99
2622868,好闷，加几手玩玩,-99
234387,上海梅林(600073)融资融券信息(10-13),-99
19402,按照现在的土地价格、建工、设备、粤港澳大湾区,-99
5398662,银座股份绝量砸盘8年，早上20万砸盘后频频11手,-99
4017557,钢铁巨头宝钢调入上证50指数，中国重工没有调整,-99
4233135,全仓5000股，卖剩中签的1000股，等你哦[拜神],-99
385991,*有人在混淆视听，其实天成从复权价格来讲跟众,-99
605496,“用昇投资”丑态三曝光,-99
4328795,一堆人，玩了一个月，高买低卖的折腾,-99
920757,浪费我流量没人帮忙顶。,-99
4264109,中报0.796,-99
1242212,所形成的供需关系改善,-99
4070067,我已出仓，大家小心了。,-99
2967303,A股进退 到底是 “线”说了算还是“手”说了算,-99
518427,明天会大涨，不买后悔,-99
2575454,两点半涨停,-99
2983462,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
2293557,无法发言，多少投诉多少狗，各位有心人注意。。,-99
67266,自由贸易港概念，只怕是一日游，谨慎为好。,-99
3495157,三江废物，看看人家永辉的走法，同为百货，你踏,-99
5397374,垃圾龙蟠,-99
2017709,投入股票的金额，不要超过可以承受损失的能力,-99
2567658,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
1514048,快上15吧，别瞎折腾了，重组时过25！,-99
806010,明天开始开启本周买买买模式,-99
3342338,垃圾公司没业绩，股价高估。比不上卖扑克的，不,-99
1425464,老王的承诺值几毛钱？,-99
2904471,建议及早将,-99
62611,才能在竞争中立于不败之地,-99
4160729,下午有人会拉升，有个直播间在忽悠人了,-99
4869006,我一样对黄色的向,-99
572508,也正是操作难的地方。但归根结底的难处,-99
4560786,前海人寿表示不再增持格力电器股票,-99
1801500,建议密切关注国企改革投资机会。,-99
4053358,不要涨了 再涨有些人要解套了,-99
4345984,一会打到跌停，巴里狗太多，影响老子情绪,-99
3311992,大恒节前应调整为主！。,-99
837424,而格力电器却下跌了1.67元人民币,-99
5268876,请问射乘昆是个什么东西啊,-99
1451206,让每一个中国人都为此自豪,-99
4152162,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
2299251,妈的 先走,-99
3647602,骆驼股份(601311)融资融券信息(07-21),-99
4384817,超级垃圾,-99
5313335,[图片],-99
4581134,卖了东不玩,-99
4201600,600399军工龙头,-99
2289974,终于等来重组了，特斯拉真的来了，暴涨。,-99
4105361,还真的是垃圾啊，别的数据企业都拉涨停了。靠,-99
1841507,再回江湖之首战——老牛反刍之再说600620（配图,-99
357279,跌的有点狠,-99
4370175,科华控股:关于科华控股股份有限公司2014年年度,-99
744735,这次上涨的时间和空间,-99
3446503,你妈逼,-99
2997804,龙建是封闭落后的龙江股，但是认真研究，近几年,-99
1732239,710元清仓 今天有买回来了,-99
1847949,猜猜今晚公布几只。,-99
4482327,信息安全PKI领域先行者 格尔软件上市“新”出发,-99
3306323,大家不用慌张，可以索赔的,-99
1105074,老子说今天涨停，今天就一定涨停，拭目以待l,-99
