,content,mark
1809358,买这吊货没赢过钱。,-99
339473,已经开学3天了,-99
3600680,连续两天资金流入，可以买了,-99
1741495,中天中天一飞冲天，亨通亨通财运亨通，中兴中兴,-99
5036516,现在的价格我反而不用烦神看盘了 反正不会一周,-99
1783592,怎么就比不上京能置业呢？,-99
4562705,阻力重重,-99
1828432,哎 明天上来就是一个十万手封跌停,-99
2533779,真的是没底限,-99
509238,最大价下跌,-99
1663358,兴业投资：主要产品技术更新2017.07.20,-99
1225289,主力又在骗人，拉的时候，大家快跑。。,-99
141945,200股补回后，又是完整的2000股，作为价值股的,-99
670097,走牛逼的路让傻逼们瞧去吧!,-99
1520024,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
5446897,福建票太孙子，特别是挂了“科技”两字的！,-99
5492368,哈哈哈哈大伙坐好了，拉涨停板了！！！,-99
1587289,尼玛，什么时候能收个红盘，让大家爽一下！,-99
54190,四大行半年报，中国银行净利润同比增长11.45%，,-99
4052573,等跌等疯了，让他们疯去吧，涨价不止，股价盘升,-99
977985,妈的，亏了三个月工资，走了，他妈的。,-99
3790034,今年卖房的上市公司数量达到百余家之多。,-99
2063676,一手抓老凤祥金镯。一手提贵州茅台。什么样事情,-99
1573276,广东省地方上市公司国企改革类；广东广晟集团率,-99
4026322,全是万手压单啊,-99
1578791,今天又戴绿帽。,-99
715898,亮孙阿科力[大笑],-99
500131,老子没事就来吧里逗逗狗，股闹狗！,-99
3906490,过山车,-99
4114310,更多公司还是为了装饰业绩的需要,-99
564735,大力买入蓝筹股，主力介入太深，从目前走势来看,-99
615357,管子就是一坨。,-99
1705801,中信策略：“黄金周”舆情全知道,-99
4993086,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
2496049,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4107261,内外盘差7000万手股,-99
2780951,抢筹了....,-99
90015,这屁股说不定上市就破发,-99
1158933,这左右倒的也太无法无天了吧,-99
5521690,走一波200以上稳稳的，极限在300附近。200以下,-99
2975211,8月30才出中报，兆头不好啊,-99
1293626,快跑，要绿。,-99
5176200,沪市上市公司公告(12月13日),-99
1822651,好股票尽在这一次调整跌宕中显现出来,-99
3721610,股友们，大智慧软件的各项功能，在搞活动时三个,-99
3734467,九牧王：下周市场或重启新一轮反弹攻势 5股望成,-99
3697006,怡球资源(601388)融资融券信息(11-03),-99
4410522,敢买吗,-99
3676456,加油，砸到10.2元，没获利盘才是好,-99
4466560,主力别硬撑，很辛苦的，退一步海阔天空吧[大笑],-99
2444847,心往哪里想，哪里就会有亮光；心往哪里思，哪里,-99
5335603,艹，昨天参与进来今天就套，马勒戈壁。,-99
4200670,603058:永吉股份关于公司高级管理人员辞职的公,-99
3969343,3.22等你 创新低就加仓,-99
5476434,最后的挖坑行为，离底部不远了,-99
2041527,来来来，快下来，到7元左右来,-99
4924376,股票配资两种模式,-99
5135458,今天可以给一个糖给光大金控[买入],-99
5164020,稀烂啊，太辜负我三年的坚持了。。。。,-99
355366,沪指仍在3110~3135点平台上方,-99
5519711,股东大会明天,-99
3547856,今天开始！可以尝试ST众和！！！！自己把握！只,-99
2412211,乐视人心疼贾跃亭,-99
3549238,谁都不是神仙；只能感觉走了动向？大概率筹码堆,-99
2624332,说了越跌越买果然反弹拉升,-99
3040993,还要再向下10个点，千万别接，要接也要等企稳后,-99
1107939,落袋为安[胜利],-99
658856,"炒股真经:季线往上走,都是大牛股  白送钱",-99
1348135,股权登记日8月18日,-99
2599854,温柔了几许禅意的诗行,-99
1270931,稳，复牌肯,-99
2997849,游资已开始横盘出货o,-99
4414973,两市最低估,-99
2671410,为什么股吧里有好多前言不搭后语的帖子？,-99
2534274,这是真的没量,-99
2414916,自由贸易港，自由贸易省都没法救了！400万股都,-99
550173,继续跌,-99
1377965,"好股是需要信心、耐心,资金分批逐步逢低买入",-99
251835,中年当官真好,-99
5142554,换手足够了，切入线也出来了，吓破胆的该跑光了,-99
4448613,主力你要很跌，不然你吃不货，散户不会卖。50元,-99
4933677,终于解套了，就这样吧不玩了,-99
1877998,自娱其,-99
5266863,卖早了，特奶奶的！算了套点钱出来过节！,-99
725995,买买买，打开跌停,-99
1106176,短线压力过大，逢高减仓,-99
85485,浙能电力庄家，告诉你现如今2分钱我也能做T了。,-99
4765496,这猪肯定知道了一些公司内情！,-99
4567554,明天必须下跌回调,-99
4077763,有没有同买北特科技的朋友，我已经买了10手，求,-99
976093,002240是完蛋草的股 涨不起来的,-99
5084227,明天必涨,-99
3235715,国投中鲁12月18日盘中跌幅达5%,-99
2792919,不玩了,-99
1351054,海越股份(600387)融资融券信息(08-10),-99
4618735,小牛市开始了，四千点年内站上去！,-99
900007,反弹不是底 是底不反弹  ,-99
449361,以后请不要再唱多 唱多等于犯罪,-99
1593750,这个票股性太差成不了大牛股，很少涨停。,-99
2735651,21块8出货，庄狠！我撤了，你自己玩！,-99
4587904,票质地不错，等俺来。。。,-99
2657388,坚决看好此股旳待回调,-99
3327641,事件点评：中电博微子集团组建 资产整合预期升,-99
2023545,不知何年何月才能解套，气死了,-99
2900662,蟒蛇被眼镜蛇吃掉了,-99
160638,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
3235211,看不好就别买，受不了你就卖，不要成天BB的,-99
4539934,军工板块近期迎多重利好持续高温令“,-99
4763665,勘设三季每股2.64元，A股季报超过两块的股价都,-99
4202980,浙江创投800万股的减持公告把大家吓住了?难道还,-99
3906724,此票已疯！,-99
3520029,目前广东省内天然气价格相对稳定。,-99
1882957,该公司发布公告,-99
2570680,中国男子仰泳首位世界冠军诞生 21岁小将徐嘉余1,-99
2392733,怎么今天又熊了,-99
3118814,散户越多，庄家出货的时候，散户就会不断地接盘,-99
1270342,"人民币升值,预示财政紧缩开始,防跌!!!",-99
41811,包钢股份600010：利润越高，股价越低。价值投资,-99
209839,来吧。来的更猛烈些,-99
897725,恋恋青衫,-99
5487844,钢铁股都飞起来了,-99
2224000,该上了--120日线。,-99
5102171,603708:家家悦关于使用部分闲置募集资金进行现,-99
