,content,mark
2451609,成交量则是继续萎缩,-99
1212218,的可能性很小,-99
3824498,601689:拓普集团2017年第一次临时股东大会决议,-99
2261049,就这么憋屈着想想过去算了,-99
657790,买卖都是1315看谁能干过谁,-99
406251,鸟庄每天上下五分钱，控盘真厉害。,-99
5475795,没办法散户永远玩不过操盘手,-99
3989260,狗托金钼大熊天天唱空金钼盘子大，建行，中行，,-99
3631910,信心满满第一个板,-99
1768217,失败了，又辉煌又的问题,-99
4449816,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
128919,300295：九部委12城市试点住房租赁政策，第一南,-99
2142933,这股好可怕，无耻无底线，好在18.4元卖了白分之,-99
1881846,具有极其重要的实战意义,-99
3082604,诱多吗？,-99
4079264,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
2756130,看来明收阴线（下影线较长）a,-99
80355,所有的股民看见山东钢铁就像呕吐,-99
4470620,继续持有，，下周一，周二有中阳线的可能,-99
5198768,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
1927124,员工持股价3.89，现在心里价位在撑着，但最终还,-99
1879391,这标题[大笑]，真的是标题[不说了],-99
5245071,TMD天天跌,-99
5343016,基础上上浮了15%。,-99
487059,西部资源(600139)融资融券信息(09-05),-99
5502465,主力自己吃自己的单子，然后骗进无数小散,-99
3070896,跌带3.05下方大举买进,-99
5484935,他十几年一路带领万科冲冲杀杀,-99
3603337,社保基金中，股票类资产配置规模为150亿左右。,-99
2041591,哦哟，今天狗庄家不仅不打压 还开始百万股百万,-99
4173960,603039:泛微网络关于2016年年度股东大会通知的,-99
3213125,广西会不会跌破发行价啊？,-99
4910982,提防假摔,-99
1569462,"人气不足,量能偏低,突破7.71谈何容易.",-99
3189003,7元附近考虑开始打底仓[牛][牛][牛],-99
4716325,真是沉的住气，别的公司一开板，各种报研，新闻,-99
481348,砸盘需要筹码，吸光他顶住他，他想砸破关键位，,-99
1202379,长飞光钎今天还在上涨继续等长江通信总市值跌到,-99
200469,业绩大幅预增修订：受益客户订单大增及销售价格,-99
1590805,积极探索区块链技术与金融的结合。信雅达(60057,-99
4765070,明天割肉走人。新股喋喋不休，根本没底,-99
869051,有人攻击我，没到十元怎么了，你能压几天，有种,-99
2391806,个股分化到了什么地步？昨天，68股一分钟成交不,-99
4254488,股市的初衷和终极目标就是割韭菜,-99
4929797,荣超商务中小最少估计还有五千万以上在里面！,-99
5177962,中国资本市场新时代：只炒贵的，茅台华大。。,-99
1043379,湖北日升剩余的470万股全部出完了，从此安琪走,-99
5146125,想当年，中国中车和现在的中国中车没有两样，为,-99
2468844,随着互联网,-99
3899967,中远海发拟出资9000万元参股成立小额贷款公司,-99
1478118,吉恩怕是重整流产了。重钢8月1日停牌，到昨天就,-99
826729,四川双马看待铜峰电子,-99
4773084,主力有病，砸,-99
4535400,抽根烟压压惊！这货搞得我一头雾水,-99
3034444,一看脆皮就没在股票中赚过！50%也叫赢利？或况,-99
2117319,我能送你回家吗南方,-99
167099,中国医药副总经理被调查,-99
1061674,丹东黄海5.81亿元新能源补贴入账 曙光股份称公,-99
1569063,还在装作7块是你的底线，其实你的实力，根本没,-99
3144922,集团业务以传统百货业为基础，同时涉及金融、航,-99
4696144,三十分钟线下跌,-99
1300628,肯定调整，到15.5以下加仓,-99
3036513,内蒙华电(600863)融资融券信息(11-24),-99
196860,下周五收盘 4.49 元,-99
3384908,不争气！[不屑][不屑],-99
1802669,只会引发多头更凶猛的反扑  ,-99
4038771,陕西煤业半年报预告：三季度大幅增长！金子一定,-99
327572,它不是自卑,-99
35474,迟迟不调整,-99
2685642,为什么说城投只能高抛低吸,-99
3032312,爆涨1分。,-99
3266664,6月20日国际指数极可能要把a股纳入了，到时侯新,-99
3159163,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
982997,好牛熊结牛，垃圾股票牛熊结熊。,-99
1680981,浅谈一下这次“集体接待日”二三事。,-99
2883742,不过午后的回落或多或少体现出该位置压力的存在,-99
1319426,600378 天科股份明天早盘开盘关注！验证实力,-99
5444410,冲高回落不吭避免了，大盘刚才大举反弹这股也没,-99
2516931,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
1347548,创业板绝地反击，能否带大盘再创新高？,-99
4454978,下午拉个涨停试下盘[献花][微笑][献花],-99
1923312,人生如戏，由赵军旗主演,-99
174796,今天K线，金针探底，海底捞！。,-99
3223163,今日要跑的都跑了,-99
4637004,天汽模：这票看这形式，抄底如何？\t,-99
5266289,一地鸡毛满天飞，小散炒股天天亏，敢问证金何保,-99
171045,[赞][亏大了][赞][赞][胜利][胜利]新股超跌第一,-99
3695205,兴业证券股性太差，赚个500多费了好大劲！,-99
887740,破4彻底验证了大股东根本没钱增持,-99
555993,发一堆烂公告，股价还要往下跌。,-99
5274081,行情完蛋了。,-99
4928487,现在还看多的人绝对是拖或不怀好意!,-99
553128,今天犯了比,-99
1913714,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2913753,低的价格卖股票，,-99
3554022,大唐发电都涨停了，这垃圾股票，天天跌，,-99
4038594,中信银行2019年有解禁股上市，按照惯例这两年是,-99
3154417,"增发价31.98,现价30.69与增发价不服，应该涨停",-99
3913205,[抄底]603797。,-99
3800512,唱多的傻眼了吧，每天都是版块倒数第一,-99
2644471,为克服这个弱点,-99
3122866,不砸出不了黄金坑,-99
3535069,北狗今天真正得载入了狗的史册，哈哈北狗威武,-99
3785996,营收为19% 股价被恶炒73% 随时暴跌 会跌破13元,-99
1988092,二个仓位走起,-99
3473518,老乡！我们不拿一针一线，我们只割韭菜。。。,-99
719091,看下边的托单，今天估计没戏,-99
4624853,接到电话通知买入南威,-99
4919683,已经严重走坏了，接下来的路在何方！,-99
535027,微软（中国）这个平台如何利用？,-99
1843612,领域推广，未来市场空间巨大。,-99
1022787,今天吃相很好看。,-99
1909942,信雅达在10送10除权后股价暴跌86%投资者损失惨,-99
4631581,明明是空头陷阱，不要上当！,-99
2557631,煤炭大涨,-99
2476014,一一一8.45元上下，是波段的低位区间一一一,-99
3774369,重要的事情说三遍:只买不卖，只买不卖，只买不,-99
800200,那个玩意又来了，还长不了！他闭嘴就的死难道？,-99
3168305,无良小庄每天拿着锈刀割小散！,-99
4289359,人脸色别 智能机器 还是汉王厉害,-99
3990310,2017年10月20日收盘价8.17元,-99
2541835,再见了8元 进入9时代,-99
1348233,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
472378,雄安是永恒的题材,-99
481611,一季度来水不足 二季度呢。,-99
5211538,彻底废了，一点的波动多不敢有，,-99
5465912,今天是套人的好日子！！,-99
2626185,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
2099601,清了其他全部股换到这只，下午坐等拉升！,-99
2705390,老子到处发帖，市值21亿，我就不信没人来,-99
3464874,恒立液压想起来真他妈难，跌起来真是容易，今天,-99
4825090,移动阅读巨头营收26亿！利润8亿！,-99
2488337,绿他MA三个月了,-99
2110596,卖了几毛钱的垃圾股,-99
898073,资金都是净流出。,-99
375443,东方财务，同花顺呵呵，国泰君安飞吧,-99
2210375,股市要大涨？,-99
4358533,看看公司归属地，你还会卖吗？,-99
5385581,很明显，通灵的黎明已经来临，即将艳阳高照[胜,-99
2848364,最高点买的，有机会解套不,-99
468824,《河北电视台：乐凯胶片目标77元》,-99
3406242,反正都是吹,-99
5248039,今天在18.09小建了一个仓[大笑],-99
3110519,一个低速电动车一个重l,-99
2207852,这是一只多么烂的股票.....,-99
4850782,再努力点把六十日线引下来,-99
4203308,三季报速递：国检集团2017年前三季度盈利1.07亿,-99
2131183,你天天那么忙 才是你做不成大事的原因,-99
1809181,尼玛劳资一卖你就涨[大便],-99
1334535,联交易会否被立案调查？如乐视网,-99
2463130,越说越错。最后都会自己讨厌自己的。,-99
3973093,10.7解套跑了，看暴涨了11.1又抄了山顶,-99
3046848,马云在杭州本部召开新零售峰会当日，百大那点涨,-99
282641,这时候操一下a,-99
2241645,午盘黑马，一点准时起飞！,-99
4019267,若不是忽悠债转股，资产整合重组，股价应该在20,-99
2544803,中粮糖业换名后一直跌。,-99
