,content,mark
2342326,中船防务2017年度拟为2个子公司提供不超40亿元,-99
436314,换第一创业,-99
3912274,凝重气氛过,-99
2822454,去死吧,-99
4247469,毕竟在资产荒的背景下,-99
3215997,上,-99
4291995,资金流入2小时。。就继续流出。。。。,-99
1954656,今天盘中出现大量割肉盘，@许想想的任务完成很,-99
3052661,小宝今天低开，可以少许买入，重仓一定要等补缺,-99
5544733,尼玛，该股绝对有问题，在他马减持也应该跑完了,-99
4476915,今天有涨幅。就卖了。,-99
2399726,不要忘记最,-99
3316424,今天开始慢慢建仓了，3个工作日内满仓,-99
3107747,人妖粉一定牢记:w,-99
4654133,涨2个点没跑现在亏了5个点,-99
3411021,来，五个点,-99
810311,600232:金鹰股份第八届董事会第十三次会议决议,-99
5191170,来个套个多吸点血来造酒！,-99
278887,葡萄什么时候回复人家的问询涵？不回复就是拖延,-99
3488821,跑东越远越,-99
4347275,走到今天，公司被间接,-99
2149190,这样的结果就是,-99
4215004,谁去问董秘快。快准狠呵发减持公告啊啊啊,-99
4877639,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
4302595,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
3920810,实战炒股口决： 十四工作线，来回做波段；突破,-99
5452911,下午打回原型。,-99
443307,今天换花样玩了嘛 抬上去一点点 尾盘再砸下来,-99
234301,大盘下跌行情结束，一波千点大行情即将拉开。,-99
5105211,好兄弟，以后悦哥就在16元区域混了,-99
4678452,"444,888",-99
1825736,8的完全不能,-99
827201,不幸在6.23又买了这个肮脏股，也没谁了,-99
610426,还会跌，反弹越来越弱。,-99
4405028,[买入][买入][买入][买入][买入][买入][买入][,-99
2270240,600666:奥瑞德独立董事关于重大资产重组暨关联,-99
2234969,600656是A股灵魂,-99
1290734,低价是金，高价是纸。,-99
4594594,审核~,-99
4778003,真羡慕那些前段时间清仓的，人家每次都能躲过大,-99
5163992,31省养老金方案出炉 2017养老金概念股有哪些。,-99
4793899,破发破发,-99
753984,整点回顾：早盘两市双双低开,-99
1671711,砸狠点,-99
5494845,“”在路上红尘有你和深的蓝888”这两条空狗，,-99
1377920,听说要跌,-99
1289400,三房巷又是上长影，要跌了看前上长影就知道,-99
854986,你是收破烂的还是干房地产的。,-99
5368469,向目标进发。,-99
1584891,不知道有跟我补仓的没有o,-99
2530570,明天有公告么？,-99
3755211,您好！请你们看看別人是怎么办事的，雅化集团业,-99
1841990,该平台下沿有支撑；而上方3145~3165点小平台上,-99
358813,5日线不拐头向下，卖出一半，等拐头向下再买入,-99
615455,安通控股买卖合同履行存争议涉诉,-99
3027013,002490山东墨龙再度跌停破六元，只有5.8元,-99
2089758,关注快买具备连续涨停板300242！,-99
2934757,600050 PK 600643,-99
5498726,封单上没主力,-99
1534648,为什么涨不起来？,-99
72834,*ST智慧9月1日开盘涨停。,-99
3087213,白痴垃圾队人渣：你吗老毕压单托单呢？,-99
1917742,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3018411,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
4323200,娘希匹，一签都没中,-99
2673579,还不停牌。大盘进入上涨模式。以后那还有这么便,-99
4264022,战舰收评市风日下，正法难觅,-99
1926545,跌停快点，涨也快点！,-99
605326,蓝贝望:关于预计2017年度日常性关联交易的公告,-99
1753855,狗庄利用大盘很溜啊,-99
3896404,妖股榜可燃冰行情的前景有多大？,-99
4278877,业绩优秀，跌幅惨重,-99
3491183,年混合基金排名 至--,-99
2531710,也会和新都一样,-99
1616521,担心上市公司,-99
4046051,有谁像我一样贪心的？,-99
4208662,垃圾，清仓了！,-99
1823771,9.53分指数下，起,-99
1013687,本次停牌仅仅是躲避股灾而已，公司的股份早就全,-99
3484171,好，跌停我就买,-99
296543,人间雑随（股市有财富）,-99
3273478,随时等待中,-99
2798536,连跌七天老子服你,-99
832478,这什么幺蛾子,-99
4103498,爷今天又杀进来了！ 周知 掌声和拥抱在哪里？！,-99
4704179,流程券商(含期货)解决方案项目买进603383,-99
5520817,低开这么多，死翘翘了,-99
2160138,洗出那些短线客，这股就有希望了。,-99
1315072,……入摩后 伟大中国独立行情今日或显现,-99
2908232,有什么利好吗,-99
1276700,宁波韵升(600366)融资融券信息(07-27),-99
1932807,600319\tp,-99
1434547,谢谢你旳发帖我用心旳,-99
1278837,sb还在卖，雅化跌停都拉起来了,-99
1094139,真的，这个烂股以后也没人愿意买，那些企图还想,-99
458069,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
3760947,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
2030384,物流与快递是二个工种，前者是运，后者是送取件,-99
5020644,晚上出个新能源锂电池利好消息～连续三天涨停～,-99
4355591,没有10亿以下的，中药股市值最小，康惠制药对比,-99
5301655,简介 福建新武夷制药有限公司，地处风景秀丽的,-99
1316230,敲竹杠拼,-99
1031723,我下午搞怕了，卖了，日它大爷,-99
4420442,这也太垃圾了吧！[好逊][好逊][好逊],-99
1153087,速效救心丸，京万红，中美史克肠虫清，天津达仁,-99
301789,医疗天天红，洗脚堂天天洗脚,-99
3692806,兴业投资：主要产品技术更新2016.08.26,-99
4165504,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2570938,开跑,-99
1120880,今天没有大喜,-99
1621686,估计要跌停,-99
2122491,求中，求中！亏损比较严重，能补偿一点吧？！。,-99
3350258,最后一批弹药准备在5．7补上，如果套了就进入冬,-99
3592566,中粮的领导们危险了，明天还不回归价值，拉一拉,-99
3559078,这股票就是个怪胎！,-99
1981058,这股肯定重大利空，明天抛盘绝对大。这几天的横,-99
