,content,mark
4427267,最近日插屎上难道变插金了!,-99
5021134,股东减持，开启下跌模式了！,-99
1368513,有多少抛盘接多少,-99
3774012,我的儿，衰庄！快扔筹码呀！。,-99
4434963,又一日了,-99
659270,600306两市排名第一超级妖王现世，牛气,-99
4726415,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
5347175,回四十,-99
176389,做T的哥们  T飞了吧,-99
2130218,看图片知道背景,-99
791577,谁来啦个涨停啊，行行好吧，16的本，几百万还是,-99
1117567,苟延残喘[不屑],-99
2579025,大家不要慌！,-99
2819306,还不如一下砸到底，我想看恶庄想干啥,-99
5426714,就涨了一小点儿，什么牛鬼蛇神都跑出来跳大神了,-99
3835871,撑美联储加快加息步伐,-99
3560752,本么？主力,-99
4493567,二次延期，而且没有期限了，至少半年后！,-99
603591,巨石只适合长线操作,-99
3682767,今个这涨板来之不易啊 ↑,-99
4731872,大家看看300700岱勒新材发行2060万股涨16个一字,-99
1050806,卖吧，草他大爷的，害人啊,-99
2120030,回光返照！,-99
4352290,就等你再下一个台阶，我准备好了资金抄你丫的底,-99
5186997,去接新股的散户套死就是活该，正因为你们高位去,-99
3704459,中国工商银行纸黄金纸白银周六亚市早盘双双上涨,-99
867026,日本狗你爹我满仓，虽然赔钱但看谁耗死谁。,-99
2266748,一切都会回归平静！,-99
2761153,目前各个指数中，创业板指数是比较落后的，由于,-99
1496101,注意，火箭马上发射,-99
3816179,快跑今天大跌f,-99
3516939,场仍然存在一定的隐患，而近期振奋人心的,-99
3449690,烂货，7元差不多会平稳,-99
5025943,下面还有2个跌停板，不卖是傻逼啊。,-99
1669231,航天长峰从17反弹20元了，这个垃圾还在徘徊，继,-99
5090970,恶心瘪叽的，觉得没希,-99
4777924,割在地板上.妈的,-99
1636273,王军：今年营改增将在四方面“增效”,-99
2084373,李迅雷：中国股市交易频繁 像是赌场w,-99
2751375,成交量则是继续萎缩f,-99
3434892,情况来看一年攒钱速度也就是5万左,-99
1375047,“中止”与“终止”的不同，文字游戏别忽悠,-99
3821007,券商不启动 大盘涨不上3400,-99
4617361,今进了那么多资金，周一不拉高，它跑不出来的，,-99
