,content,mark
2215067,9.5附近挣夺激烈，观望为宜，重仓减负，轻仓不,-99
2171336,两次利好不涨还砸盘，是震仓，而不是出货,-99
3109816,公告呢？？？？,-99
2582260,最雄是川猪,-99
3897526,逼货，老子卖了你就涨,-99
3146625,一月份是黄金大涨的季节 小伙伴们要积极行动起,-99
517842,狗托还他妈忽悠旳什么,-99
3173690,下午乖乖给老子拉上去！！,-99
4099191,反哺实体经济功能,-99
3150149,业绩太差，马上ST。周一二跌停,-99
1711292,哥几个凑了620万，周二入手联环药业，也要高抛,-99
2089905,拉好出货，诱多行情,-99
1387967,如何判断股票上涨空间,-99
4873503,种没有诚意,-99
2312408,哪个子小-子整了2千多手卖单？,-99
3927293,我们是在明处瞎聊，主力暗窥视！,-99
1073441,爱涨不涨，有你压不住的时候,-99
4376694,60分钟线已发出进攻信号，下周一短线强烈看好！,-99
1054186,非正常的跌就是洗盘，莫害怕,-99
2709699,600779:水井坊2017年第三季度报告,-99
5146490,企业搓麻绳初中董事局上市过会文件五疑问,-99
4213446,控股股东自己都都瞧不起的垃圾公司,-99
1052220,中低端白酒涨价欲望强烈,-99
4669303,狗逼，昨天被逼涨一毛，今天要翻多少倍搞,-99
5392991,中持从50多到跌到37然后再涨到现在的46块多，从,-99
1307562,华菱星马体验营销显成效 客户走进来就下单,-99
650052,你对金钱的态度里 藏着你女儿的未来。,-99
3548317,成交量同比昨日小幅萎缩。,-99
1942112,看好黄山胶囊,-99
1551014,这是个锤子股票。,-99
1945352,开启跳水了，其实，主力一直在流入，卖的都是小,-99
3869373,亚太经合二十五次非正领导会议10/11召开，与中,-99
4732677,32766+18 有希望吗好久没中过了[哭],-99
5281512,资金流出25亿,-99
2374091,大家是不愿把钱拿出来投资的。,-99
1099020,破了4.10，以后就叫你小母狗了！,-99
303438,"要建仓的赶快,没时间了",-99
3115496,众多个股均被产业资本清仓式甩卖,-99
2525382,老汉推车，新梅8.88买入，然后一直补仓一直被套,-99
3105319,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1392489,抢抢抢[抄底][抄底][抄底][看多][看多][看多][,-99
4996237,连续暴涨至十月底……抄满仓……,-99
104667,调整也差不多了[大笑][大笑][大笑][大笑][大笑],-99
3110495,对标准债券投资 ,-99
3564791,主力出货吗,-99
4469394,如此恐怖？,-99
383890,不跌倒你怀疑人生，是不会完的,-99
294109,轻轻的我走了，正如我轻轻的来，快点逃命要紧,-99
974819,买入,-99
2069827,靠，谢天谢地，在15.12价位卖了！,-99
3188782,入坑已亏6个点，留着养老,-99
177166,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
139882,保利最新解盘，洗洗更健康。,-99
1503641,下午跌停可能,-99
