,content,mark
610957,美股大涨庆国庆。,-99
4893142,力所在。在趋,-99
3592547,真把自己当成超级大蓝筹了？人家蓝筹也没有这样,-99
4930166,今天最少拉5个点,-99
548553,看看你爷爷伊利节能，你个杂碎咋混进股市的。吃,-99
2765073,恒宝股份002104金融区块链龙头,-99
1830767,为什么要公布家丑信息，不到俩万股算个啥，至于,-99
3085277,台后东市场,-99
1296553,快递公司 cctv-13,-99
3283085,[微笑]都超跌反弹了，就剩中国电影了，就不信你,-99
5134406,主力悄悄吸货  散户开始带血甩买  业绩好  高送,-99
2460952,即将暴跌,-99
5464856,你真是一个奇葩,-99
3782085,30元的601619,-99
3977557,好久不见千股跌停了c。,-99
2688885,石墨烯+高浓度盐湖锂，西餐城投,-99
166222,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
940033,垃圾[大便],-99
5219313,保佑我中签,-99
3800433,天量之后是天价，无一例外。,-99
4222571,明天继续跌停！,-99
1802974,下午应该是拉停的节奏，水泥板块这个几天比较猛,-99
32647,下周看戏去!,-99
2361624,海尔，世界的,-99
2543901,强烈要求“苏州苏高新科技产业发展有限公司”履,-99
901761,清空！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3388935,哈哈，9.44元全部卖出了！再涨我也不稀罕，等待,-99
1165006,海内存知己，天涯若比邻。,-99
4899552,看日线图,-99
2965437,今天的宝信软件，喝老白干酒了,-99
2985877,机构放大批狗乱吠说三道四与本股票无关系的事,-99
3454534,这下真的要跌了,-99
1096592,狗庒为了筹码。不计成本打压,-99
4177913,关注603727,-99
4633185,603336此股票在17年7月13日被海口广以证券泄漏,-99
4554156,得邦照明向着32元奋勇前进,-99
4361093,主要还是创业板的内因决定的,-99
94565,6.14进来。,-99
4670640,三阴功，明天继续看跌！,-99
4409648,大单卖，小单买，无语了,-99
1015758,“此前在参加活动时便发现，很多私募机构都是‘,-99
3597385,为啥我上次中的那个林洋发债今天显示市值为0了,-99
4574516,锁上三年是什么结果？,-99
1910359,大股东三季度隐藏利润为了赶走散户，210元跌到1,-99
1875044,冷链物流需求不断增长 智能一体化服务显优势,-99
5173393,能不能给我2个板？？？？这要求不高吧,-99
1843113,结婚后定居北京,-99
4229748,[图片],-99
5322612,主力借回调大幅吸筹，低吸成本在58至59区间。今,-99
567055,怪不得浙江世宝涨停,-99
3189713,亚股追随美股上扬 日经指数触及2年高点,-99
670502,4.84见,-99
4121922,季度业绩开门红、重申基本面大趋势已确立 研报,-99
4785446,只要大家团结一心，我们肯定能板到国庆节！！！,-99
4701453,顶点软件12月5日盘中跌幅达5%,-99
965730,解禁前涨不了了，2015年高峰拿到现在，也没想那,-99
2990280,控制好仓位，不多说,-99
1731767,公鸡们已经出了不少货了,-99
1072072,成交量放大，买入。,-99
1998987,月电影暑假档前半场展望 机构力荐只股,-99
3752273,有几个精神病在贴吧里常常不知所云,-99
1529870,你就不能拉拉[好困惑][好困惑],-99
2896497,“新零售” 争霸进入下半场－能否接力成为“新,-99
1797739,这是什么公司简直就是骗子公司,-99
2427784,内幕类上公告还是有效果。 给我两天的吐出来,-99
3602645,竟然是绿的，还唯一。,-99
4809304,《 股市讲故事，讲的都是没人相信的故事 》,-99
4825865,今天不会涨了，庄家正在洗筹码，大家赶紧去研究,-99
5379594,个个股神，都空观望，谁在股市,-99
4066046,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1343833,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2784016,基因很弱的股，小赚2个点闪人[不屑][不屑][不屑,-99
4770570,卖出信号已发，今天明天 赶紧吧。散户们，别做,-99
2291300,华圣重建主板吧，老退股利好频频现三板吧。,-99
4050961,加速！暴跌！大家赶紧跑吧！这股今年是没戏了,-99
2077075,我爱你！,-99
2777505,大家别跑8元是底了，大胆抢筹,-99
172823,mining\t,-99
2177442,兄弟们买了吗？,-99
3389437,它妈的居然不如锦州港!!,-99
777081,倒行逆施,-99
1288754,数据最有说服力,-99
1449932,600112 大底 锆钛矿 中高压设备.典型一路一,-99
3859868,海格通信最后上车机会,-99
2471368,一些人总把东软的弱势理解为洗盘，简直笑掉大牙,-99
2712447,酒鬼酒牛啊，有冲涨停版，动力十足，60指日可待,-99
3168946,一根大阴线呀。。。,-99
5472548,如果公告真实，公司帐,-99
5314277,603861:白云电器发行股份及支付现金购买资产暨,-99
3200033,7.62元买了4000股碰碰运气吧。,-99
3099669,龙头居然是中航高科[不屑][不屑][不屑],-99
2982997,爱建集团的“上级”是谁？。,-99
2440872,600710:ST常林关于使用暂时闲置募集资金购买理,-99
4687604,大发了,-99
1125536,赶紧大跌,-99
1057953,闪崩。,-99
2991799,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4840512,中报速递：贵人鸟2017年上半年盈利1.30亿元，同,-99
768800,:@,-99
3029044,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
4441424,这支票有个群买在45左右，全都看好，群主不知是,-99
2025702,咁多托！。,-99
4104341,浙88888888：设计股份才是最正宗的概念股：智能,-99
4037421,他们为什么抛？,-99
2657147,600985:雷鸣科化第六届董事会第二十三次会议决v,-99
4829541,还有道理再跌下去吗？,-99
4288843,主力心太好了！让昨天的空头过两天又可以接回来,-99
4348012,预测：下周一高开3个点或大幅度低开（深度分析,-99
4027932,我晕东我吧,-99
872348,北京股友最牛，17元通知跑路，真好,-99
200352,如果和有些猪说的那样优秀企业就不会被踢出180,-99
566351,给你拉这么高还不跑，都太贪啦,-99
5318695,明天有两只新股要发，不拉红行吗？,-99
2597292,一声叹息：唉……,-99
3928708,周线的高点时间,-99
2905352,10非农分析,-99
361183,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
4312059,加仓最少也要企稳才加啊.现在这个行情最好是2成,-99
2807929,千万别买它了，千万别买它了，这段时间大家看的,-99
4190484,完了完了，拜完可以回家食屎了[哭][哭][哭]完了,-99
2747574,证监会批准郑商所挂牌棉纱品种,-99
1511047,截止午间收盘，两天半爆涨了6分钱,-99
4443927,请跟我一起做空上海洗霸，明日开始，我部将持续,-99
1119406,下周到7.2元，立帖为证！！！不服看结果,-99
981836,能快点跌吗？我这建仓的钱都准备好了。,-99
4441463,百日套。套百日,-99
4100934,给杨卫东点赞！,-99
2749134,明眼人一看就知道怎么回事,-99
3530967,重庆水务(601158)融资融券信息(04-19),-99
3642034,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1075932,不为妖魔唱赞歌，只为苍生鸣不平,-99
2270330,通过本人精确的计算，加换位思考，本股票无论重,-99
1379754,煤炭股的最新业绩修正预告，好象只有盘江没发布,-99
2211616,17.52捡货,-99
2734831,新华百货股吧，一帮俗人，小人，混单位，乱股吧,-99
3262120,600970看涨,-99
4473874,卖,-99
2198013,，强支撑位是3173点。,-99
1559488,做t 买买买,-99
2340420,600685:中船防务关于获得政府补助的公告,-99
1588582,这董秘的回复和机器人有什么区别j,-99
3475454,触底反弹，指日可待,-99
1191261,未来指数在3300附近必有一番争夺,-99
4763848,相信31号业绩出来会大涨,-99
1126926,国栋建设和国脉科技为什么涨，两个股联动？,-99
2572897,中报巨亏，换股航天通信,-99
5481070,发射吧！瞧你把自己憋的～～,-99
332347,广州发展畜生所为,-99
4649571,砸盘的傻逼去哪里了？大盘要暴跌回调了。,-99
1070953,从st回来加上利润增长，这支票我看到的是,-99
4238340,每一家都声称可以在5个工,-99
5364898,没脸有嘴，绿帽阿斗,-99
4338949,星期五不跌因为要发新股,-99
896927,江苏昪昶 国内与境外上市比较,-99
1304942,洗洗更健康！,-99
2988432,中航机电！中航机电！中航机电！,-99
271048,对于这样的走势,-99
5445575,快跑,-99
1742124,完了，亨通危险,-99
4463906,绿帽庄，小阳萎[大笑][大笑][大笑][大笑][鼓掌],-99
335017,七一/不忘初心,-99
1538394,韦尔和你，两选一，选了你！我的天,-99
3512483,下午银行大盘回升，半数银行股翻红,-99
1462845,继续，加速跌仃吧,-99
2016227,《盘面提示》,-99
2841072,600812:华北制药2016年年度股东大会的见证法律,-99
441068,增发没通过前都是不会涨的，他们要低价增加才有,-99
