,content,mark
514635,这个吧里散,-99
423719,明晃晃的绩优股，年底摘帽涨2块,-99
4282729,哈哈，补完仓了，坐等风起云涌，坐等收钱，收个,-99
1724391,市场资本总额   25 ,-99
317971,机构来电，14:45拉6个点，不会涨停。涨5个点左,-99
452252,周一开始连续跌停直奔3元再不跌停还有套死很多,-99
457653,4.10股市午评：虹吸效应引发资金搬家。,-99
902384,杂种,-99
3379106,重钢现在散户有多少？谁能告诉我，谢谢！,-99
2364864,快撑不住了，要拉稀了，不服就套你888888888888,-99
1093375,每个股吧里都?哀嚎声一片,-99
4597361,股吧里面满仓的大佬们有钱啊！！让庄家割[大笑],-99
2595508,几号发年报？,-99
1162842,下周“地雷股”名单，东旭光电等11股解禁10亿元,-99
2538838,绵哥，你肿么了？,-99
2928767,好股不怕跌，好股怕不跌，可以回调已完毕，可以,-99
2480519,明天过生日，希望山大王给个面子啊[俏皮][俏皮],-99
4431307,没下来，接不到,-99
439597,声明,-99
2878083,没抄到底真可惜,-99
878963,三季报出来了，谁来解读解读？,-99
4306477,这股已经死透了,-99
1592392,快拉高，我出了,-99
2390991,你这是在干嘛，吸筹？,-99
1623043,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
5428159,不破发不买,-99
2263140,周期崛起首先从煤炭开始,-99
1745618,优秀企业。。,-99
421277,有谁知道什么时候摘帽吗？,-99
5336673,日照香炉生紫烟，遥看瀑布挂前川。,-99
4093911,今天主力砸盘给力 赞一个 点赞~~~~,-99
3680151,大盘看3230支撑,-99
5094690,差不多我要进 来了[大笑],-99
1956493,360借壳的标的已经停牌了 想啥呢？哈哈啊 妄想,-99
5265241,大家伙们心理素质要好！任尔空狗吠吠叫，抱定筹,-99
511161,尾盘5.39买入，当底仓复盘时做T。b,-99
1029042,再等一周！看看！,-99
2138260,垃圾,-99
1963854,笑着迎七一！,-99
5380448,创业板1950点暂时有效,-99
2260597,庄家知道半年报情况，砸盘,-99
1032050,接连几天冲高回落，意欲何为？,-99
2765521,周一大跌，跑,-99
3897265,你妹，垃圾透顶！,-99
3867755,今天入手，报个到。,-99
3556145,港媒:中国续推中泰高铁项目 年底前启动第一阶段,-99
2653057,预计3220是本次反抽的高点。,-99
2593905,关注下周成交量的变化！,-99
270563,"海泰、天保剥离金融资产,统一注入哪个公司？",-99
644503,第三种形式的努力买低卖高原理 ,-99
481100,粑粑。,-99
4981525,炒股5年买得最烂的股。,-99
885191,据说通过了!!!!,-99
2907518,怎么涨？,-99
3367038,误判卖出的赶快捡回来。,-99
594762,把4.70大单吃了,-99
1641773,没有投资价值的股！,-99
172833,请要卖出此票的人三思！大宗交易13。1成交谁接,-99
222908,北京市二手房价格,-99
5385147,谁能告诉我，通灵珠宝为什么没有入选高送转板块,-99
3864264,七年横盘，所有股票里面股性最差、最垃圾的一支,-99
3153921,ＢＢ多了没意思的,-99
2268091,成交量同比昨日小幅萎缩,-99
3747802,公司动态报告：短期业绩承压，新建影院兑现可期,-99
4253189,前来一观,-99
1165842,放量大跌，咋情况啊,-99
5657,新能源、环保修复等绿色产业，这些企业发行,-99
3551699,中国西电(601179)融资融券信息(12-11),-99
3089187,这是要下补缺口了！唉！没救了,-99
3878071, 昨天今天明天，天天下跌,-99
1968333,没钱赚了就死扛到底,-99
4644204,有可能与年年底的,-99
2206187,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
1633342,钴资源既然到时候占比重大。应该改名字鹏欣钴业,-99
4323004,圆弧顶已形成，下周将去往年线13.05附近,-99
1419923,真差,-99
2856832,王老板也有下错棋的时候，政治嗅觉还是不够敏锐,-99
2051468,大多数朋友因为惧怕套牢卖出股票。,-99
16205,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2451022,嘿又把大盘拉飞了j,-99
1863218,古有四川双马 今有大西洋  @@@,-99
5203307,其实我更喜欢看中国股,-99
2717467,复牌打算连跌几天，这是重组通过以后该有的正常,-99
3308353,工程机械今天好像有动，不知道会不会突破,-99
1372065,稀土企业集体停产会引发行业供应紧张，稀土价格,-99
1291913,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
882153,“混”改新观察。,-99
954171,大盘下周一一定是上涨的！,-99
2461666,现在为什么要大胆买进凤凰股份？！,-99
786374,不看好的卖！我今天买！！！冲！赌输自认！！！,-99
4225143,自选股里和邦和山东钢铁放在一起，应该会鲜明的,-99
1015449,600290:华仪电气关于控股股东减持股份计划实施,-99
1348172, k线系统,-99
1989246,美国股市已无形中形成了一种规矩,-99
2868196,我们看到A股也再创造另类新高，,-99
2104072,股文化-大山说股:存量资金的博弈继续,-99
465665,[拜神]不急不躁  不温不火，时机到了，自然有收,-99
2967886,洗的太干净了。,-99
1185864,卧槽尼玛！ 昨日天齐锂业开盘上冲时卖出，结果,-99
2253683,新南洋很不错了，看看两市跌得最惨的优质绩优股,-99
534089,四大利空因素致创业板暴跌,-99
2842755,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
33778,对得起你所在的板块吗？日[不赞],-99
3793166,昨天卖了长城买了长安好啊幸运,-99
3955209,不要买，先看热闹！,-99
2078814,金枫酒业没有辜负劳资的希望，现在就是百联股份,-99
1742483,提前过年啦，股市收兵！！,-99
4794689,恒盘越久，造成散户越多，完。,-99
496812,证监会：保护好投资者尤其是中小投资者的合法权,-99
4125445,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
4119963,我RNMB威帝股份,-99
885257,对于某些游资和老鼠仓必定不是天方的朋友，是通,-99
2435335,大数据产业十三五规划年内发布（附概念股）,-99
3251432,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
193771,买不买iPhone 8，看这些就够了,-99
2494039,超大单，一个都没有。这股有炸！过了今天有么高,-99
2551395,大油井用自己另外号捧,-99
4313330,股市有风险,-99
4198965,尴尬了吧庄家,-99
2813069,2017年以来，这股有没有超过4%的涨幅？,-99
3690599,涨不了哪,-99
4290138,费 物,-99
4209705,共同努力；一起赚钱[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3929894,太欺负人了。,-99
5527182,还得综合考虑～～不能急！,-99
128336,建议歌华利用自身客户优势，盘活部分闲置资金，,-99
867932,注入的能源项目以前我已经说过，你们可以翻我的,-99
3368696,明天会跌的比较惨！！！,-99
1681944,有价无量，看跌,-99
1604048,咱们小散也解决了。,-99
4794484,这票没有一点血性，哎，深套,-99
1855761,康缘药业控股股东完成增持计划,-99
2568449,中国重汽都走大牛,-99
795323,此股朝5元进发,-99
1572268,后知者无汤,-99
4009468,中广核技已暴跌，小心诱多。,-99
1834815,走成这样居然有些人还在说好股，啥水平哈哈,-99
1351796,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2123058,▌▌▌▌▌▌中信国安000839====锂电池之王▌▌,-99
5383447,"珠宝，翠微股份,背靠海淀国资委，三聚环保也是",-99
1489241,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1685889,我师家中的栋梁柱,-99
2823671,再跌継续买。,-99
3481942,财通的董事们，你们是妈妈生出来的吗？,-99
3922072,海天，今天真给力啊,-99
4088951,今天如果保持这样，可以补仓了，下周逢高出,-99
3659637,下周暴跌,-99
3042500,对于中国联通,-99
3093294,股指大幅下挫,-99
1430062,这货，今天创出了新低，应该会有反弹吧,-99
4496157,这波股灾比2015年那波,-99
423611,要不然你就别买，买就放一年,-99
1500503,人民日报：环保督察不仅是生态环境的保卫战，也,-99
3089519,快速买入正海磁材,-99
4052180,怎么老是删我的贴啊，我不就是说大股东是国军吗,-99
2467862,那个鸟人赶快拿出50亿股砸跌停砸的全国股民找不,-99
3255020,这股这样走有合理解释吗？有明白人能帮忙说道说,-99
4850036,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
4803463,终于闪崩了,-99
1731498,今天上650,-99
2219497,谁买游久谁就是狗屎、垃圾,-99
5442941,浙八老师,-99
3523892,怎么上不去了，是不是要下来,-99
164886,也会出现不适。大盘股行情延续，投资者需,-99
3013878,WOW，普林还在跌，为嘛会这样呢？ 1.st***？ 2.,-99
2387076,A股有几千个股选择，去炒这样的股确实脑袋给驴,-99
4901315,603589:口子窖独立董事提名人声明(汪维云),-99
3622866,桐昆股份8月11日盘中跌幅达5%,-99
2068554,"*st南电A,B都停牌重组了，鸡鸡加油m",-99
597008,牛逼呀！我看到个假的利好！,-99
2383902,有人在股吧里把匹凸匹吹的太没边际，这人另有目,-99
5528221,建仓2天了才盈利半个点.太慢了.快,-99
4761454,不好了东陕,-99
1292331,庄家跟在自慰一样，小心别把自己的家伙事弄坏了,-99
676136,对于手中有新股的大户很难再进行炒作,-99
1302538,五日线背离，今日低开，必定高走。反弹酝酿，买,-99
755642,今日涨停。姐已融资买入了[买入][买入][满仓][,-99
