,content,mark
2270320,难道就这样无限期的停牌，必须等到它审计评估完,-99
2923673,开始拉起来，[大笑],-99
2247742,今天下午收盘4.18元！等待验证！x,-99
5005607,证监会涨了特停，现在爹成这逼样，也没看见有狗,-99
3685574,液化天然气（LNG）用混合冷剂压缩机关键技术研,-99
4577674,没上车的今天抓紧上车[大笑][大笑][大笑],-99
64891,这只股票在颤抖,-99
1149838,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
383190,来多少套多少,-99
3927696,江河集团庄其实挺好的,-99
4973431,巴菲特是市场炒作的受益者，但本身却不做炒作股,-99
1936596,股海一只船,-99
1776263,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4709672,广东骏亚那些用杠杆的炒客们卖票吧让我们赚钱,-99
1601348,收评2017.5.24 两市宽幅震荡???,-99
606262,垃圾,-99
4781705,走吧，捧不起的阿斗,-99
4777483,跑得快模式,-99
4049307,股民买奥康产品者倒霉3年！[鼓掌][大笑],-99
2838081,格力对美的：是专利战。,-99
4960938,底部小步子,-99
5045998,华大基因的主力进来才牛逼,-99
950113,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
5097310,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
883485,我的天方药业怎么不见了,-99
1615497,王八蛋换手率太低，老子走了！,-99
1869416,怎么拉都很少人完，看看只有那点成交量。,-99
2267953,庄是不是太弱了，就靠尾盘做一把,-99
1416562,证券服务收入,-99
597197,磨着磨着又下来，尼玛个逼,-99
525063,明天又是高开？,-99
304936,停牌了吗,-99
258175,你说你们这些小散，在这里折腾啥？老老实实的等,-99
3877461,在通往成功的道路上。,-99
1209036,2万手7.3的价格，，，很便宜了！！！吃掉！！！,-99
3365674,2017年最大笑话，散户被大同给恶心死了,-99
1622229,这是表面虚假繁荣的现象。,-99
1842109,就喜欢买这样天天跌的股。,-99
3771356,唉:-(魔鬼大单又来秀肌肉了[滴汗][滴汗][滴汗],-99
2800826,去年面对800多家企业为IPO在排队,-99
1061784,坚持以下、不到9元下不进、看猪力怎么玩。,-99
582160,它太原重工的晋西爸爸不涨，晋亿大伯横盘，太原,-99
4202960,永济股份交易情况,-99
1632504,上证指数已经突破横盘整理平台，新蓝筹继续价值,-99
5343004,8月份开板的今天涨停了怎么多只，怎么回事,-99
2180720,知名游资炒股养家心法合集,-99
1669370,600501:航天晨光2016年年度股东大会决议公告,-99
2201662,一根中阳改变信仰,-99
3533855,创新低吧，正好再买点,-99
2423631,关注603309维力医疗。曲江太弱暂放弃,-99
4919984,看看你妈逼的这点出息,-99
5193255,《共享自行车第二部分：电助力自行车》,-99
5246055,史丹利(我,-99
165750,可以跑了,-99
5353718,别成天嚷嚷着这探底那找底的,-99
4914729,明天开盘报18点44元,-99
2798663,我怎么买了你这个垃圾x,-99
1953239,石化油服走的挺好。这哥俩惨点。,-99
2838859,"单位组织体检,护士说领导心率一直不正常,遂请主",-99
4241078,小散的兄弟姐妹们别信狗B的话，现在是阴跌，有,-99
1108253,重要讲话纪念 大会上讲,-99
3932253,千万别卖，等着机构拉吧，我们已经出货了，下一,-99
2310289,新周期和资源类的个股，逢低继续关注，该板块的,-99
2346270,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
401185,看清主力动向，快进快出，绝不拖泥带水，长江通,-99
3548116,到了反抽的位置不反抽，这么慢，后市还要下一个,-99
5461647,"#相较文科园林,坚决长期远离南京毒股大千生态!",-99
4089889,这股每次买都亏，难道我们命理不合。这辈子就和,-99
4770278,买点。,-99
2813950,一个暂停股的股吧比任何股吧都热闹，奇葩！[大,-99
3405854,终于消停了，又一个大白马死了,-99
2579579,进攻型投资者将能获得什么,-99
5554201,哇读者传媒果然给力,-99
4721409,狗庄作死的节奏啊,-99
4803709,合理定位38元，比次新起来早，还有一次上涨机会,-99
3485935,都加仓了没？。,-99
1827919,徐小明推荐股大家团结点 近期热点 高速 港口  ,-99
1525331,太吓人了吧。只跌不涨！c,-99
1223876,龙盛.下午等待万手哥,-99
751502,这次下来应该会在5.9元止跌，接近新低点,-99
1613090,乐视造假，信威造假，a股崩盘[大笑],-99
1808577,好公司债券的回报率5%2.75% 4.40%,-99
1305478,赶紧停盘从组！国企混改，你改了个毛线？,-99
524668,有量有价，后市看涨,-99
2949489,真正的强者，不是没有眼泪的人，而是含着眼泪奔,-99
3589343,这次就是蚂蚁借壳，我之前就说拿住了！,-99
1058223,仙人指路明天验证,-99
4458760,还不如找个理由停牌算了，看着碍眼！,-99
370691,证券业要对外开放了？,-99
4692330,多空博弈监控利器-持筹比例,-99
3740786,这个十恶不赦的公司以及吸散户的吸血鬼，没有好,-99
1243939,任何,-99
4072126,大盘已红，该拉升了,-99
418035,实至名归！般若财富荣获“2017中国独立财富管理,-99
107647,西凤酒经销商两曝行贿获股 中信证券痛失过亿保,-99
4940317,低价定增，垃圾股都卖掉让这帮孙子拿着空头支票,-99
1856260,600557:康缘药业关于2017年股票期权激励计划内,-99
5366321,爷爷赚了一个点，没忍住走了。,-99
3578175,瘟股一个,-99
4717208,庄家今天没动静，就是散户在做买卖。呵呵。,-99
5227331,24.70进来的，感觉要挨套了,-99
2065395,老凤祥(600612)融资融券信息(06-30),-99
3082511,分享最近一只牛股碳博士，涨势凶猛四个月翻了一,-99
4054546,今天又接客了，不然庄那有钱拉,-99
3575545,10:500000，这就是最小A股公司和最大公司的区别,-99
4528491,买买买，抄底,-99
995039,创业板下跌5.43点,-99
1810261,感觉主力之前判断错方向了,-99
1816784,继续剥离亏损资产，公司轻装上阵,-99
5257847,同志们，分享下我的小经历，百合花当初我是在25,-99
1156276,跌到17在买不到17不要,-99
2839994,五招打破一买就跌一卖就涨的魔咒,-99
1443930,没完了，走人！。,-99
3920672,早上一堆傻逼唱涨停，人去哪里了,-99
1906763,恒生电子(600570)融资融券信息(11-07),-99
2522271,散户们远离.解禁股,-99
1943319,八钢年产能是方大一倍，股本是方大一半。今年目,-99
1422979,我曾经以为才能保持不败,-99
601330,这鬼，经常玩这一手o,-99
3447947,23块7的本，哭晕在厕所,-99
1457148,双氧水价格,-99
4800725,早点去死吧，狗屎！,-99
1797779,价高出了全转买*一路?,-99
2751477,浦东科投作,-99
3522165,且原适用13%的产品一并适用11%的税率,-99
388302,从谎报业绩到暴力发帖无不烙上××两个,-99
3745121,一猜一个准,-99
4828198,完了都在忽悠,-99
4530099,日盈电子,-99
3974061,永辉复牌走势踉跄 阿里系商超表现惨淡,-99
889433,要涨了！赶紧买[买入][买入][买入],-99
1258116,迎10.18日大6.72元是基础目标位,-99
3271233,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
913107,在这个位置都还在压盘用小单出，这个垃圾可能会,-99
2117129,手动阀索多番,-99
5049789,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4450316,2点半还要跌一轮，估计52.60附近才有支撑,-99
1837810,但是在资金挤出效应下，科技股成长股遭遇大面积,-99
1070736,打压没量交易,-99
4938671,这股是真没前途了。,-99
265156,深圳起步那时候家里人一直说我,-99
3116608,我塞联劳木计八,-99
3101314,明天603648涨停板不准送苹果。,-99
2740462,银座股份历史底部大量4手买进。要抢庄？,-99
2900796,此股要到明年初才发力，大家要忍耐到5.8左右。,-99
4822489,两桶油\t,-99
740628,快跌我好买,-99
2186367,值此一役，。,-99
2674708,只要今稳住地量收星，明大爷来抬轿否者删出自选,-99
407311,垃圾中的垃圾,-99
4900611,的,-99
4180550,仙股，来个仙人指路[大笑][亏大了][大笑][亏大,-99
2615907,A股在等外资呢，低点外资不进来咋会涨。整个就,-99
2552316,共持有家上市公司股份 鲁信创投 另有,-99
1708007,关峰论股-浅谈价值投资与投机,-99
4211384,跌停吧看着碍眼,-99
4700271,半年报披露,-99
2526902,今天应该是ST股票涨了吧,-99
4344104,这股票神经病,-99
4719588,顶风作案，特停伺候。多只特停的，城门楼上的人,-99
3722280,中科信息；明天复牌，继续10个涨停板！抢购,-99
3841918,尾盘集合竞。,-99
2976818,一直停牌[困顿][困顿][困顿][困顿][困顿]。,-99
610828,散户记住了提前点只要到了9.6元就分批吃进要酣,-99
1658245,好消息将接踵而至,-99
2778485,600797:浙大网新关于调整全资子公司浙大网新系,-99
4307707,603116红青蜒随时会拉涨停板了,-99
4884273,小妹五八也,-99
5067668,龙马四重利好叠加，买！买！买！,-99
3313819,买雷鸣不如买国泰或高争民爆，盘子比它小得多，,-99
336599,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4256218,看着正裕，真的挺无语的,-99
2366131,赶紧的，搞跌停，我来加仓,-99
2932048,在6.2等你,-99
387580,这破股跟前期金洲慈航走势相似，天天资金净流入,-99
4213928,主力已死，可以烧纸!,-99
2572655,华银电力(600744)融资融券信息(12-18),-99
3827883,这次要大谢八块了，要破位了，狼来了。,-99
4833407,一个这么缺钱的公司也好意思上市？,-99
5328135,跑跑跑。。,-99
2833076,减仓，减仓，减仓,-99
3615440,炒业绩？那是骗人的[拜神][胜利],-99
397453,人民币升值业绩同比大幅增长,-99
5020800,璞泰来11月21日高台跳水,-99
3468252,这个套路,-99
2729267,压盘迹象非常明显！,-99
2969773,你又开始装死人,-99
2106869,下周减一半仓，预防半年业绩预告滑坡。\t。,-99
3183310,快跑吧，大盘见定了，雄安概念带动大盘下跌！,-99
2701176,对东方通信必须每日一骂,-99
5545520,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
539161,赊刀人：尼玛欠男人爱抚吗？我发帖说你了吗？你,-99
4905099,603595:东尼电子首次公开发行股票招股意向书,-99
3277530,还是乐视靠谱——跌到,-99
2549790,利好,-99
871510,报告庄家：本散1500股南芳以在14.20全部卖出了,-99
809812,价低配 利润仅占全球份,-99
2068593,卖的人真是的，会不会玩啊！一点分析能力都没有,-99
777621,魏国用九品中正制取代孝廉取士，尽管更先,-99
463612,我是真的厌倦了这个股票，却又！！！,-99
