,content,mark
1577071,天天一堆一堆的碎单子抛啊抛的，总也抛不完的货,-99
4056459,龙宇短线是买入机会,-99
1105974,中铁工业(600528)融资融券信息(08-18)。,-99
971705,有没有高手说一下东方的表现是为什么？？,-99
2042958,好像跌不动了  底部感觉很夯实了,-99
3852898,光大证券委任周健男担任执行总裁,-99
1295316,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
646917,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1542050,当下的增持大多数是被动性增持,-99
3225623,清仓有线买了600831,-99
4149238,也就值20来块钱，怎么这股这么高价,-99
3090639,托而不买,-99
2052810,6.3我跑了,-99
2420122,哎 一周的心血 今天一招散啊e,-99
1733341,今天暴跌6个点,-99
5046636,京东方4元附近盘整近,-99
1358603,狗、帮凶！狗、帮凶！狗、帮凶！ ,-99
5387790,马云：“人工智能” 这,-99
2434105,哪里来的勇,-99
5384783,沙比庄还装弹挂个1117草,-99
2371417,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4061370,指数在提高，请问股票暴跌后涨了吗？,-99
1140736,西藏天路：电建集团将与公司控股股东开展全面合,-99
2549565,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3822168,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
5242295,创业板这么大的量，明天卖给谁呢？,-99
4015864,中行主力抛单堵路，我朋友4，l9元抛不掉‘,-99
753078,开我给他点,-99
5436492,典型的老鼠仓k线，今天自投罗网的哭吧！,-99
3554467,等待，第一步跌到5元，然后跌到4.5！！,-99
598661,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
4036008,算了、不怪,-99
4325196,跳水。。。。。。跳水。。。。。,-99
5248277,先不急建仓，也许还有低点。,-99
3525807,港股地产股集体反弹 佳兆业集团涨5％ 经历了昨,-99
4665760,次股10转10已累瘫了,-99
3161586,大家快来看我踩到屎了！,-99
2628375,克星说的也有一定的道理，但是技术面周K双底形,-99
4135262,真羡慕那些没有被套的人啊,-99
3264644,同志们呐，000830今天挣了3334.元[大笑][大笑][,-99
3214945,这垃圾咋上市了 连续阴跌,-99
4167756,高送转预案新趋势现身：送转股“缩水” 派现额,-99
5366253,看看人家金利科技跳空涨停，新华网啥时能跳空涨,-99
1163602,科学技术发展突飞猛进,-99
3763084,上海医药境外全资子公司向控股股东贷款1亿美元,-99
3237127,中鲁高管补钙了、不咳嗽了、[鼓掌],-99
198102,大盘红了，有意思,-99
1594727,没资金进来炒作，继续弱的一匹。,-99
3061780,底下都是大托单，还要往下调整，谁买套睡谁，老,-99
3064816,主力服你，我走人v,-99
1346938,主力今天装死,-99
5083103,交行首席经济学家连平：货币政策已不宜进一步收,-99
2621303,小心诱多,-99
506795,兵工集团专业垃圾队,-99
663575,本周内必跌破，12块，立人头为证，那个傻子敢和,-99
2315430,哎，垃圾，无语了,-99
1189685,已经下注，坐等大阳,-99
2695568,南京熊猫(600775)融资融券信息(08-16),-99
256777,要跌破17,-99
3627838,广汽要倒了,-99
4549047,明显的，此主力和上市公司勾搭,-99
1868429,中储股份(600787)融资融券信息(07-13)。,-99
