,content,mark
2977342,全部清仓,-99
3406508,周一隆基债上市隆基正股坚决涨停隆基债半年后会,-99
2680973,广誉远掌门人郭家学：放下执念 专心做好老字号 ,-99
5048858,我的哥，厉害了，又涨停了[赞][赞][赞][赞]可惜,-99
1037558,有狗托说广汇宝信在怎么跌都不影响广汇垃圾的报,-99
4900462,这个烂酒股就像中国股市一样，（包尾）,-99
1761124,这种股票就应该严查,-99
2026402,开盘大幅度低开后 。,-99
1075327,怂样,-99
3476471,在市场中如何分布。,-99
2768520,破位下行，婊子股离退市还有多远。,-99
2037765,主力机构为了几分钱的差价？。,-99
2379836,说好的5个交易日，信息披露在哪儿呢，尼玛,-99
4905586,拜拜今天千位数会开那两个数字,-99
4966658,鸵鸟，你肿木了？,-99
4438771,进套了,-99
3313954,有多少人相信我？相信我的都己经成功逃命了！今,-99
3064097,不要拿限售股来补偿哦。,-99
1887205,迪马股份(600565)融资融券信息(09-27),-99
4195088,全是小单在交易，此股已死，寻底是长期任务。,-99
1869548,9.81元，我们一起砸,-99
268899,可以的，海泰强庄啊。只跌不涨。,-99
3907209,海信电器没涨到高能元之,-99
3079064,养老金进场，无疑是大盘暴跌的信号，赶紧跑,-99
1757984,市场的害人精都是一级市场培养的。是受制度保护,-99
3515360,熟了[好困惑],-99
3831133,周一我真得有点害怕！美国跌了600多点啊。,-99
4335187,我怀疑我买到假次新股了[滴汗],-99
2364811,6.7天就吃了17个点不跑是傻子等狗庄割啊哈哈,-99
4935146,这个狗庄跟他耗,-99
3356428,600998:九州通关于股东股权质押的公告(2017/4/1,-99
652568,为什么兖煤的中报预告这么晚还不公布,-99
1103802,还要,-99
427578,买了他和新华联，简直是作孽了，看来我选股有问,-99
2881029,600823:世茂股份员工持股计划,-99
3628725,鞋尖尖上不带花，股价还得朝下砸。[大笑][大笑],-99
3979377,建设银行(601939)融资融券信息(08-31),-99
1981391,军民融合的典范！必是大牛股！,-99
2247479,全部是散户在接盘……哈哈e,-99
4073934,昨天强势V转，所有人都以为要过3300了，结果今,-99
423826,被套锁仓,-99
3974141,明天开始自由落体之路！刚刚股东已经告诉你了:,-99
404067,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
5095139,能再垃圾点吗,-99
5209128,2.30哗啦啦,-99
1679882,暴炒无锡银行被查一字跌停,-99
4410586,32要不要捡肉？,-99
2365393,看看601313，在看垃圾阳化,-99
5462101,大部分都出了，留3成底仓跟踪。,-99
3552089,西电的固定资产有100亿吗？像土地，厂房，设备,-99
3991587,金钼孙子你爷爷洛钼又长了,-99
4469227,底部确认，拉升开始，短期45,-99
2555221,进而直接影响PPP及地方债新增规模,-99
2957823,这是日了狗了，狗屎一坨,-99
2455848,激励,-99
1789107,获光大海外看高至6.2港元 中国软件国际涨超6%,-99
2827221,假如你有只枪,-99
5040291,已经收到短信，周一大幅高开，勿追……,-99
1829152,发公告找接盘,-99
3713923,东风股份(601515)融资融券信息(07-17),-99
3772050,他吗的 小畜生又躲在粗所角落在偷笑，天天唱多,-99
1887670,近期360回归A股给市场带来了很强的热点强流，预,-99
3706958,某队一直打压砸盘出货，尽不干人事！！！,-99
1066304,浪到云南苍山洱海来了,-99
458619,安全边际的概念被大量应用于“固定价值投资”,-99
1377134,主力庄家出逃，股价必跌,-99
4020077,庄家上下夹击，打压吸筹，跟进机会！！！,-99
1573,买浦发100万股另外备170万元现金债转股,-99
2597671,老秦，等你的消息，哈哈D。,-99
1472961,抓紧机会 合理价格应在8.2元左右。,-99
1106059,唉！！！！今天才查—下，为什么不涨？原来是大,-99
2580225,[想一下],-99
2594751,股权转让卷土重来,-99
4120256,不卖，还要买，快跌停[赚大了]发财，,-99
35611,糊涂,-99
5502731,明日大盘回填3090缺口，此股低开震荡，大盘拉升,-99
2265536,M L G B ，大盘涨60点你臭比没见涨，跌60点你臭,-99
2701105,央企混合所有制改革！,-99
3582817,走了，谢谢,-99
2081981,而权重板块在这个需要选择方向的时候又不能挺身,-99
1711138,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
