,content,mark
2691975,如果通道畅通的 最快的方法就是用第三类买点去,-99
5822,如果有实力,-99
3115606,今年还亏15%以上的来报,-99
1817660,最近，小微走势强硬,-99
3977966,"世界“光谷”东湖高新600133目标30元见,年底业",-99
4461607,603223:恒通股份关于非公开发行股份申请获中国,-99
2509196,忘记说了，还有债转股没卖完,-99
3975861,冲啊！,-99
5196070,而我的薪水已经涨到了5500幼稚,-99
846974,健康、舒适、有弹性，猛男牌内裤，毛主席用了都,-99
3605539,此股再等一年！,-99
1355045,拉高出货骗小散，鉴定完毕！,-99
3536994,解决资本系族问题可在更多领域推混改,-99
4361779,唉，这是要跌到啥时候啊？,-99
3313656,本周10只新股发行 3家公司年报净利同比增长逾30,-99
1397901,吧里空头就是井中蛙，只是坐井观天，视野有限,-99
2078231,上午好，今日带客户继续建仓（600615\xa0丰华,-99
3744224,开一帖：炒股需要技术？,-99
1484399,下跌牛,-99
788693,皇氏集团002329 万达商业形成巨大的合作想象空,-99
3202704,本周应该三季报了吧！！！,-99
3523603,因为一旦形成这种不良风气,-99
4687320,17.12.05： 路过,-99
3562748,内部消息签PPT大单,-99
3358980,今天必然跌停，大家开盘就跑,-99
1816750,融资杠杆风险大还是自由交易风险大？。,-99
2702319,中国证监会和香港证监会。,-99
2299871,相对于实施高送转前的股本来说,-99
615657,600189:吉林森工拟发行股份购买资产并募集配套,-99
3154408,航发辣鸡 底仓也砍了,-99
4185334,对比一下603322，就知道华脉还有多少价值在里面,-99
1405495,小游资在不断倒腾，注定无名堂。,-99
4998853,下午就玩跑的快，跑跑跑，机构都在掩护逃离。仁,-99
4912498,建军90周年盛大阅兵，积极布局军工,-99
681513,指数该跌不跌知道为何反而很多不买了么。,-99
5360529,大家介入吧，量出来了,-99
458183,不想看了，要死不活死庄,-99
4907613,现在说故事，有点晚了。,-99
35026,总是报着希望i,-99
898493,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
1165622,白云山(600332)融资融券信息(07-11),-99
4600039,看来上证指数站3200点，要指望下个星期五了,-99
2527656,你们都跑了就该翻倍了888,-99
3615548,非常好，还应加大发行新股,-99
119884,左手“大消费”，右手“金融股”，是今年二季度,-99
2123002,近期市场探底上证50功不可没，这一批股票用了洪,-99
1101351,收购后会大跌,-99
1117413,控盘了，待涨!,-99
5444500,深港通运营态势总体平,-99
5137263,现在行情不宜看高，逢拉减仓，急跌补仓。半仓或,-99
1462344,已经没成交了    散户和庄家都在等三季度报告了,-99
5221018,累死扛得——为什么说累死了也要扛得？,-99
574504,下午涨停，买买买,-99
5417715,周末笑谈:本周末多狗,-99
4511493,此股有环保和中国制造概念，主业突出并符合国家,-99
3467293,猴年如何,-99
1808738,莫高股份(600543)融资融券信息(11-30),-99
3620963,兴业投资：欧镑重启雄风 晚间关注非农,-99
3864679,星宇股份员工持股计划出售完毕,-99
4128141,XX,-99
4759622,603456:九洲药业第五届监事会第十一次会议决议,-99
5075295,今天还不拉，我看这股悬了，关键还是放量下跌缩,-99
3436969,创业板下跌5.43点。,-99
4512926,散户永远是散户，一拉就追，一砸就抛,-99
5227706,突破形态东,-99
