,content,mark
1506833,金证股份 个人图解分析见解，看的明白的拿走不,-99
1300661,尼玛，那么好的行情你就这样,-99
3000450,现在是2106买入最好时机,-99
147980,9.12是10年线．你跌呀,-99
1154006,大盘缩量上涨你敢跟吗？,-99
3003952,春兰就你垃圾，老是害人,-99
5279854,跌停,-99
4164555,跟没出公告没啥区别   没啥利好和刺激  明天开,-99
5132579,俺那傻徒弟霸天,-99
2365263,每天一副鸟样大盘高开他平开，大盘绿盘他跌几分,-99
3847605,中国中车开向世界。,-99
1825254,上海证券报 天津国企改革再提速 员工持股试点方,-99
1232545,敦煌种业是不是一个造假公司？,-99
5189503,输入标题上午买的下午宰手的心都会有的,-99
341121,7元左右就是清华的归宿，这就是做庄的技术宿命,-99
55901,银行开始拉升了,-99
156051,沙比熊猫，一只好股被你唱成这样，有什么体会吗,-99
2936128,海通证券遭警示背后：猛推江特电机 多位高管趁,-99
4770491,"没戏了,大",-99
5187201,又开始拉稀？,-99
961416,从PEG指标分析，恒瑞医药业绩增速必须达到60%才,-99
1331376,两次看到大胆卖又撤单，网上查了一下，分析认为,-99
3861749,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
866584,北京，大荒怎么办?,-99
2465680,最牛的散户,-99
404786,至少对市场人气方面的影响比较大,-99
4305022,生不逢时呀 主力准备拉的时候 恰逢刺心再次遭遇,-99
1960282,所以对于ST匹凸来说。,-99
1451383,只要热情犹在，哪怕青春消逝。,-99
3520337,250,-99
1716760,狗屎！！！！！,-99
102916,这可如何是好,-99
2352956,跑啊,-99
2170105,内盘与外盘数怎样对比。,-99
3148434,最近百货是热点 跟着热点买股票绝对不会错的,-99
9242,的太不值得了!犯不着，我听你的，不理她就是,-99
2126881,有什么好大惊小怪的，新世界早就不跟题材股了，,-99
983687,继续买入,-99
3196834,（002767 先锋电子）明天早盘拉开帷幕，,-99
3436913,一拖股份2017年上半年营收降16.62% 净利降79.62,-99
5132464,要大涨已满,-99
1924778,周四两市重要公告抢先看！,-99
1550893,黑马被震慑不敢造谣360借壳了，江汇还很嚣张，,-99
2405385,您是知心人，高见。自然人股东太多，不是什么好,-99
360206,"广州轨道交通产业""大野心"" 2025年总",-99
3320139,万向钱潮增发，10配3，9.58元/股，万向集团需要,-99
1590284,买的产品到了，试吃了一下，非常好，反正经常喝,-99
1227178,回调到位了个人认为，买进5W，3成仓位。,-99
4332108,闪耀龙江大,-99
4759807,分红过LNM了再入。,-99
1131166,如此强势的市场天房也是如此弱势，只能放弃关注,-99
3096466,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4491738,一年内市值上50个亿，不为过。,-99
4414697,目标价60,-99
2996259,有投资者爆料海伦,-99
3407718,哈哈哈哈跳水表演开始了，龙鸡加油。,-99
1736245,今天这货出的给满分,-99
4886856,603585:苏利股份2016年年度报告摘要,-99
279817,马上砸掉,-99
760646,主力借雄安利好配发。,-99
1809641,下周一空头要小心小心再小心,-99
2968205,宝信软件(600845)解禁股信息(03-07),-99
4773858,狗屎一样的恶庄。,-99
915252,心里只有两个字,-99
3103445,您二位先听听,-99
5485715,坑害股民的公司,-99
383709,压得死死的，一点买盘都没有。,-99
3121175,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
2603283,天海云 史诗级现象，如果不够史诗级有可能见光,-99
3530560,原来都是做财务投资的股东：,-99
2936615,今天会不会底部放量，再跌一把呢？？？,-99
2346827,.直播节前只管持股！节后等待丰收！,-99
3536134,美味佳肴留给谁》》？,-99
1009854,继续跌～,-99
4900869,G庄不得好s,-99
1468331,我是小散东,-99
4929631,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
