,content,mark
2120355,上海的耻辱！,-99
4239879,这种股应该就是用来套钱的股了，永远不会涨,-99
2521204,600731下午一点拉升  注意止盈,-99
3593153,这股价也太恐怖了吧,-99
2502546,丹枫,-99
1545402,深圳市润泰供应链管理有限公司：优链网——全球,-99
3345517,贵广 还能回本吗,-99
1623476,户外广告发展不尽人意 与城市环境不相协调,-99
805211,确实这个庄有点水！早晚被他玩黄了！,-99
897365,风景哪边独好 维我大A,-99
5100867,不太清楚健友股份的市盈率29.41(动态)以及归属,-99
1686428,市场没几个比它好,-99
2604795,港媒：阿里巴巴考虑向瑞,-99
5024718,要创新低。,-99
911710,月线上穿季，买进等获利，月线如下行，本波已完,-99
4978612,此股走势已经走坏，阴跌,-99
3758918,漂亮50又来拉尾盘了[摊手]。,-99
4799316,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
271441,不破6元不要买，必破6元。破6融资也要买，海泰,-99
3915467,我只能说这样的股票独一无二，看看多久了，一分,-99
1845776,????????????,-99
664107,11元卖了11万股，再跌可以买回来了！,-99
405480,西宁特钢,-99
5110218,在中国需参考法律、法规、政策,-99
127159,这股简直就是超级垃圾，,-99
4361004,早评,-99
3154015,快跑吧，锂才是热点。,-99
1320269,下午快跳水，大家好抄底！！！,-99
3075976,生物…甚物…剩得我…,-99
845213,就因减持74万股，跌成这样，把老子坑惨了，清仓,-99
173284,心疼钱吗？等反弹？君子不立危,-99
4150692,太无耻了,-99
186496,俗话讲：扎一猛子游3米！哈哈哈哈,-99
2422875,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1942772,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
67632,生存也成问题。,-99
2838934,俺把重点关注在了300330，小仓位华北制药。,-99
2176199,我们相拥无言,-99
4962363,收盘必须跌停。让我进,-99
4745602,我买的股票里有个穷庄,-99
3717955,今天收盘上4元，3元见不到了,-99
1750564,不拉涨停，更待何时？！,-99
5155120,请教各位上神，何时除权分红？[为什么][为什么],-99
2112699,题材上中报、智能＋,-99
811601,溜了溜了,-99
2693410,买股票最基本的原则,-99
135609,铁路基建全部启动，这盘可能压不住了,-99
4595546,今天不是除权吗，为什,-99
1403233,谁在卖？谁能够告诉我，现在是谁在卖，割肉卖呢,-99
1893852,还是他妈白酒牛逼！一直上涨，不回调，这是要飞,-99
1762059,今天市场次新股高送转雄安新区再度大幅领跌,-99
3812413,而且制度也没有禁止,-99
4512561,【龙虎榜】低开继续大跌的背后是谁在砸盘出货,-99
4232718,账户余额400股，每股成本负的18元，可以了，温,-99
5470330,挑战人性的脆弱！,-99
2354754,稀土提价稀土行业个股全面走强,-99
3081950,看看你爷三聚环保 狗庄丢人不,-99
1931546,本周三个交易日需要注意什么,-99
437094,并不是靠攀高结贵,-99
996700,散妹：云南能不能上了。,-99
5533512,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3428939,散户越多股价跌，机构越多股价涨，杀跌追涨散户,-99
4758684,最高不超过25·54[鼓掌][鼓掌],-99
2787872,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4640959,17Q1业绩翻倍，“中国高度”节节攀升,-99
5482267,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4546373,阴跌吸筹，一直跌到2月份，跌到7块，这段时间管,-99
7277,底部牛股，年底翻番,-99
2781045,600797浙大网新别看涨了还有更加努力的看看0024,-99
4945416,进攻水晶,-99
1316743,宁沪高速(600377)融资融券信息(12-23),-99
503952,利欧不错，连续上涨可期！,-99
879043,跑吧！没戏了！,-99
3114832,这奇葩走势我服了！资源股大涨，你就别涨，有本,-99
1720974,#方大炭素与宝武钢铁建立战略级合作关系#,-99
5308663,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
41523,喝茅台，炒新股，控盘银行、证券、保险拉指数。,-99
2717801,要么杀跌血腥收集筹码，志在高远。要么重组有问,-99
3137873,不妨来个潜伏,-99
4530269,跌的多点，昨天进的江风电子今天出个好价格再来,-99
599562,美都能源a美都能源，道高一尺，魔高一丈,-99
2267382,一些投资者投资于普通股是基于税收方面的考虑（,-99
4165235,中小创代表着市场表现力有最大弹性的区域,-99
1462037,年底摘帽，明年改名叫清新能源[呲牙],-99
579392,每天收盘对着600168默哀3分钟,-99
3354626,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
828340,忧与喜,-99
286291,哈哈，现在黄金股动，这货连动也不动了。,-99
5276555,明天就和华大基因一个价了,-99
2796978,有人在专门打压水泥，不知道为何,-99
1788668,个人觉得一汽夏利肯定会被借壳上市，之前360借,-99
2057155,已经证实，下周开始连续3个涨停不是5个，昨天谁,-99
5040819,天马今天的走势算是废了,-99
2195157,是否会影响涉及,-99
3675227,价值投资以启动，各种价值投资者不断将寻找投资,-99
534928,下周暴跌,-99
5087051,纽威，最著名的套现股。 未来五年，业绩拾阶下,-99
3389396,还买此股的傻逼听着,-99
5025019,一个月创新高！,-99
1874633,包括结合公司所处行业特点、公司发展阶段、经营,-99
633937,对付43这样的主力，最有效手段就是。,-99
2218150,大跌特跌[大笑][大笑][大笑],-99
493961,瘟股烂透了,-99
3253323,唱多的一多，又要跌了,-99
5030352,实际情况永远比知道的严重,-99
410513,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2481175,再也不碰这只发瘟股了，艹,-99
5256491,我就想问一下有没有成本在74的小伙伴,-99
1345472,北巴传媒(600386)融资融券信息(10-27),-99
914496,截至7月24日收盘，有2,-99
4302037,每个行业都有龙头，金能也许是之一,-99
2283014,哪里都会有眼睛,-99
281350,货比三家！。,-99
293308,真是黄泥巴糊裤裆，不嫌丢人，老拿战狼2侃，还,-99
3376827,柳缸雄起，上午一抄底你就涨，赞一个,-99
1445098,跌吧，跌的力度大点，反弹才有点意思。,-99
1845392,一往而深”,-99
5448756,臭垃圾股，上市圈了那么多钱，派息这么点，不要,-99
941568,你们玩，留下的发财，我吃不消了，转宝莫股份了,-99
3565008,虽然涨停股看起来较多,-99
2518888,咋天涨它妈一丁点，今天又在回调....么意思嘛,-99
4568135,沪指做到3061,-99
3858061,这鸟股是废了，拧勃贱工,-99
1865148,国家要抓挖国家墙角金融大鳄，看看赵薇和黄有龙,-99
2998662,"死,叉成行",-99
2079384,转贴.哈投：证券潜龙 昔日A股彪马,-99
3907980,grabat增资扩股.已确定解决了生产线量产的问题.,-99
2186141,黄金坑，也就是老云，我亲儿子，麻烦大家关照一,-99
1143181,天路就是一条死路。,-99
115105,一个股票吧如没有水军在，说明无主力想吃货！,-99
4301777,神火七个点,-99
2092314,早就说过，如果格力相中海立，海立就是下一个茅,-99
3562016,我呸怎么又拉红了,-99
4118058,玛的，忘记今天星期五，唉,-99
3013201,幸好全部清仓，又是老一套，大盘上涨他却抛盘不,-99
1324662,不知不觉已经有好几家公司退市了,-99
3780632,00000000炎黄两帝让唱空的去死吧，呵呵中冶如同,-99
186455,无疑是明智之举。,-99
2602999,这是要涨停的节奏呀,-99
2877307,下午跌回来，老规矩，今天别抄低,-99
4470111,今日华泰站上点位，CDMA扩散良好。但有一点，KD,-99
3704529,工商银行(601398)融资融券信息(11-29),-99
3730361,目前出局的是短线追高被套资金。,-99
1609713,少量介入跟进试试抢反弹，倒不必大量投入。,-99
1082895,买入万华，封盘不看股市，2年后再看，你会收益,-99
1498016,瑞贝卡主力要撤退了，大家快跑吧,-99
3833805,又开始故意压盘啦！,-99
2018411,强贵金属下挫。,-99
2146374,什么样的穷鬼庄，拉一块钱就急着出货,-99
1935116,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2471728,没本事预测就不要学券商，打脸的滋味很过瘾是吗,-99
1336350,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4957626,雄安新区暴动 买点 吃个肉,-99
281727,是不是中报大幅亏损啊，跌的这么漂亮,-99
4884052,科蓝啊科蓝,-99
4160174,横而不落必涨,-99
2053053,成本1.2元,-99
5365043,十分抗跌，反弹就是涨停[抄底],-99
641426,支持夏建统先生,-99
709127,不管你信不信，海澜是这几年的蜗牛。,-99
4283964,33.50强支撑,-99
4878774,这股也死,-99
3942706,三菱公司再曝数据造假丑闻 波及全球274家公司,-99
1580962,希望明天看到3300，起码看到3290下周才好做,-99
3798718,哈哈，半个月后再来买点，说不定在5.5,-99
2394271,对债券市场和股票市场,-99
2431852,一线楼市比周边二三线,-99
3370062,机构敢再砸散户就告你  让你倾家荡产,-99
3405160,除了人民银行，谁也救不了市场。,-99
960098,磨豆腐就是让你倍受煎熬，要不来个涨停，我肯定,-99
478196,不分红的铁公鸡多的去了！你这是干什么？必定有,-99
759424,天天在发利好 天天在阴跌 扎心不同志们,-99
1607779,大单托底，托而不买，掩护出货，此股已亡,-99
1738569,牛头形成了，信不信由你？。,-99
958935,走了哈，鱼头汤喝了，哥哥么么哒。,-99
101752,今天终于大赚一分钱清仓了！,-99
1918705,散户行情，弱势依旧，希望不大。,-99
1131358,开跌了,-99
3561181,大家还不知道化肥农药为何物,-99
1467086,黑天鹅,-99
1370038,狗曰的，继续跌,-99
5515709,预告10送10转10强烈要求董事会高送转！！,-99
4312703,或未足额进行高送转股的,-99
15139,没有与之竞争的对手--厦门空港很难得！,-99
1922419,果然红了，控制的真好,-99
2666255,巧合的是 ,-99
1902179,入市先从中线做 小钱操练学技巧  ,-99
3951476,冷眼瞧了一天，没机会买入，大盘无良拉升一点，,-99
1373844,你也许会说我是疯子s,-99
3778572,卷首语：央企需要升级进化 文章来源：《国资报,-99
4005639,一直磨叽，要是我是主力直接砸跌停板上再吃货,-99
5189981,国内经济稳中向好刺激进口需求增加,-99
1006926,好的8500，8.8清仓了。我來日主力了,-99
1490077,现在的科大智能300222就是将来的苹果和腾讯！创,-99
5319407,桃李面包 暴跌的秘密在此！！,-99
2356993,明显要大拉升,-99
4166182,凯众股份和上海的晨光文具一样股性死板，真是和,-99
344351,2. 作为选择证券及交易时机的指南,-99
5236517,可以说没人接刀、看来三连板了、闹心了啊[大笑],-99
3842868,跑吧[滴汗],-99
