,content,mark
4104697,中科曙光12月19日加速下跌,-99
3448253,跌停的节奏,-99
520599,退市吧，垃圾股。大家都不要对这垃圾股抱有幻想,-99
3437345,个逢。全割。个千,-99
4366209,iPhone“真全面屏”要来了？苹果屏下指纹识别技,-99
260233,主力还在砸盘吸筹旳只,-99
2412443,别的涨你不涨,-99
4608897,可以进了,-99
4530973,怎么五天的公告也没有了呢，那个高手给个中肯的,-99
3883555,牛鸡儿：就因你的批话 股市连连爆跌 你高兴了噻,-99
4152270,603033:三维股份关于使用闲置自有资金购买理财,-99
3123614,你有什么理由跌,-99
2045450,市场风向终于转过来了！。,-99
4300487,高楼，项目目前已进入,-99
4846843,麻痹的，公司盈利了那么多都喂狗了？,-99
3951792,我清仓走了  等下跌在回来见大家,-99
990331,“业绩为王”逻辑延续,-99
161352,可是很多人都走的沧桑,-99
3405913,601012：卖，坚决卖，散户太多！鸡狗出散户进！,-99
2162336,天天向上，呵呵,-99
2296226,机器人滚出去，吧务人呢？,-99
45041,石头已经投下了，还激不起涟漪？,-99
523841,危险,-99
3259339,但在实际的股价运行中,-99
4349596,海量数据，调整充分。,-99
1327559,拉高出货，最后逃命机会！,-99
4042796,这是一种完全依靠电力驱动的,-99
2122448,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
3118337,19.55我保证肯定消化掉，而且是慢慢蚕食，主力,-99
1736403,本来希望地产借壳，这个王8坑人，压低股价,-99
481463,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
5046172,庄卖砸出去的票还买不回来。。。又压盘回收[鼓,-99
2834063,文化向西，青龙湖教育中心。,-99
1326721,股价踩季线,-99
3462539,天下第一烂股,-99
965030,连续暴跌，力争爆仓,-99
4425838,4800股割了亏36000[哭],-99
4717487,那些没听庄,-99
3145531,国内黄金购买需求上涨,-99
1764570,尾盘拉，发新股……这算盘打的……,-99
1327306,冲上去了 冲上去了 健康元发力了！,-99
3147839,"短线关注股票,控制仓位,注意风险",-99
2348127,刚泰 下星期三天之内不破掉14元就马上跑，或跌,-99
1116570,仓位太低，做了把T顺便又补了点仓！,-99
4853322,马上撤单,-99
469268,这么狠毒会断子绝孙的。,-99
4842177,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
1673295,下午安徽水利跳水探30日均线7.6元开盘坚决清仓,-99
3179684,处罚决定已发布113项处罚,-99
1208670,煤炭股到明年底都涨不少一倍，阳泉明年18元见到,-99
3779363,反弹后再探底的时候一定要买中字头这些股票（12,-99
3800987,哈哈，好在跑得快，6.5再买,-99
2847926,等会就破均线 呵呵 追涨必死,-99
2763455,走了，好股多的是！猪与大盘对着干哈！,-99
4946094,没有轻松得来的幸福,-99
4477496,可以卖了，这个公司要倒闭了,-99
1053372,恶庄和大股东疯狂的打压股价,-99
2811831,大众竟遭日韩系碾压 全球汽车可靠性排名谁最差 ,-99
5322840,卖了卖了吗？怕怕的！,-99
4802131,纯粹的垃圾股！,-99
1347608,股灾N.0，何以可预警---复盘与反思二,-99
5423117,18.9割了，19.2又追进来了。日,-99
2175895,明天要是收盘破13 我肯定割肉了 亏了就认,-99
2745846,600382广东明珠，盘小绩优,-99
5044235,看盘有感,-99
1487609,我的判断是360倾向于借壳。因为1，ipo时间太长,-99
648894,月底前大涨的可能性基本没有,-99
4133347,603027千禾味业 抗跌，现在知道千禾的好了吧！,-99
2517476,哈哈，最近小上涨真是把我汗都吓出来了,-99
5327123,股市没有专家，只有砖家，股市没有股神，只有股,-99
1431185,[毛估估]夯实长远发展基础，拥抱持续稳健的慢牛,-99
577764,明天绝对连续涨停，涨,-99
2155715,社保还在减吗？,-99
3830298,中国神电大涨特涨，风范还好意思说是搞电力设备,-99
1062691,小单买，中单出，垃圾主力好阴险，别太过分,-99
1950427,看来，这里就是底部了！！！,-99
1802903,这或使股市进一步承压,-99
1728107,财信金控网站上的文章,-99
2371824,10元以下见！。,-99
2345988,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3617994,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！。,-99
5048536,明天次新股将大面积暴跌,-99
3986831,又是要套死人的节奏啊！[滴汗][滴汗][傲][傲],-99
3069870,600871:石化油服关于召开2017年第一次临时股东,-99
5345785,下周一必收阴,-99
2552476,现在买进合适吗,-99
1119740,溜哪儿了？,-99
5190563,今天是原始股出手的好时机。也算是一个小高点了,-99
5221627,看样子，董事长的女儿偷人被打了,-99
4937106,新股大幅度减少，下周继续五连板有没有,-99
5034882,崩盘了吧东,-99
1468474,中远特贱丁农,-99
1499088,啦啦啦,-99
4004451,7.45 7.85之间震荡,-99
5320387,连续二日提醒加仓，如何，真的开飙了吧。,-99
4880924,踩到一拖狗屎，倒霉，疯狗，一会儿唱空一会儿多,-99
4621942,庄也为难，气候不好，不敢拉，拉了大家就卖出，,-99
4260285,压单 的这么多,-99
3981226,套牢盘太多，冲不上去啊,-99
2375982,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
5487721,垃圾股，弱的无法形容，等解套很漫长。,-99
4359164,臭名昭著的假托单，sb操盘手干的事情！,-99
2715623,从理论上来讲调整结束时间窗口就在这几天！下跌,-99
76244,电力股以后都是好股票的！,-99
3401997,傻比玩意！练葵花宝典呢？,-99
3143825,已投票，全部赞成！,-99
5480778,上周说本周见22元，已证实预言,-99
4236892,求中签,-99
2777513,然后又诱下再跌到6元，到5元再看看，不行看4元,-99
5348211,机构重仑股明天会强烈反弹，可金域拿什么反弹?,-99
2381667,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
584034,织布机专业户。,-99
4388055,股票大量发行，明年更加惨，增发、定增、限售的,-99
3721877,华能国际能,-99
3825031,最新我司调研，潞安环能业绩超预期，达到1元5！,-99
1033481,没什么人气吗这里,-99
3872976,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
428761,难得啊 股今儿还凑合,-99
1999631,沪铝1805玩的就心跳哈哈,-99
5327654,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
4471271,要不是在这里亏钱老子早就换股了,-99
4459820,接下来还会继续酝酿下一波行情,-99
3056793,估计很快员工持股第二方案就要出台了，董事会志,-99
4230968,朱莉作死吧就有点小钱就来小盘子兴风作浪，小心,-99
662531,消息泄露-王八公司,-99
1339913,二季度证金抄底抄底2.95%,-99
19718,职业投资人对周末利好操作性的建议,-99
4787195,博短长下影线，意味着反转吗？,-99
475463,跌停板,-99
3168115,通过了，快跑啊 ！,-99
2423135,科技股的新龙头--300627华测导航,-99
4173566,泛微网络和格尔软件哪个更好呢[为什么],-99
5187307,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1947959,万手哥终于来了[胜利],-99
1066927,今天能不能到10.35,-99
1658972,用脑子想一想，人家要增持是价格高增持划算还是,-99
1396835,空也是空,-99
2631097,洲际断气[胜利],-99
1562825,越跌越买，认错不认输。,-99
2366919,不要搞什么毫无用处的重组，立即复牌。,-99
