,content,mark
3318883,四方股份601126是能买得到的雄安股 雄安+军工+,-99
2916472,重要指示，明日有急拉动作，股民朋友们注意是给,-99
370077,要赚钱速度上车[鼓掌]。,-99
1185017,10月的投资风向在哪里？3金股上车机会或“层出,-99
1789518,但它的枯萎是不可避免的。,-99
1528029,主业有望回暖，新材料业务值得期待,-99
1478485,致敬！大将军 ,-99
4580985,一般为5万。月息在2%左右。,-99
3744052,~~~002201九鼎新材又双叒叕增持了,-99
2402643,有意思,-99
1313421,几百倍市盈率  你们这些基金经理有毛病吗[鼓掌],-99
1271523,大家都卖光了，让主力站岗去，哈哈！,-99
1934828,新股中鉴,-99
2410984,卖了就涨,-99
4024999,没有股票的，不要买；有股票的，尾盘全部清仓。,-99
17764,股权转让卷土重来,-99
3099615,请问今天又出公告质押了百分之2多的股份加上之v,-99
4239398,又地量，还要地价，呵呵,-99
2601883,[图片],-99
1172115,国泰清仓后果严重 7% 8亿资金 谁来接盘,-99
3280260,反弹就卖,-99
4638038,抢筹码啊,-99
2502676,陈雨露：我国绿色金融发展正全面提速j,-99
4626448,短期控制仓位，谨慎操作，静待市场回暖,-99
5141209,谢谢主力，今天低点俺又加仓了，信我者得永生，,-99
2355936,前天我都说了高卖，涨还早。,-99
501635,混改重回风口 大盘收三连阳。,-99
1626393,中金黄金(600489)融资融券信息(11-13),-99
4171656,利用分时看盘技巧,-99
2671947,都闭嘴旳银座股份砸不,-99
2801942,别涨行不行，擦……,-99
4981570,你老母知道,-99
5197250,验证永动机就是狗托,-99
303175,，你又是最最差的,-99
454423,江南万一通不过就有好戏看了,-99
1222162,亚宝药业引入“国家千人计划”人才担任首席科学,-99
200419,节后涨升五百点属于小涨!!,-99
1101399,上海家化拟披露重要事项临停,-99
3504119,每天一条，垃圾股,-99
2955367,投资数据继续承压或现小幅回落 工业生产和消费,-99
3464582,正常。。,-99
1243503,不给冰皮留一点,-99
4066768,尾盘抢卖！,-99
5158250,连续走弱说明资金在离开，放弃该股了。,-99
336733,买到就是赚到,-99
3519554,开始来了,-99
5324679,只懂成交量就能抓住黑马股,-99
3704624,抄底国家队持仓15亿被套仅13.8倍市盈率小盘高成,-99
2743643,中储股份短线有回调压力，中线看好，万科进来后,-99
260623,员工持股将公司和员工的利益绑定在一起，还有哪,-99
2306279,按道理东盘,-99
5063657,晨丰科技毎股净资产8.77元毎股公积金5.91元毎股,-99
1469156,只有一个办法才能将大盘拉回，否则你懂的？,-99
365147,张绪归何暮,-99
