,content,mark
1440607,8月股票池总结：补上这点，你也能成为炒股高手,-99
3909839,20日线很关键,-99
3850484,小单拉大单冲，后面整数价位再搞个大托单，尼玛,-99
2787960,主力大肆抢货，意欲何为,-99
3170842,量增，价不增,-99
3530770,大股东清仓式减持公司股票 或影响上市公司未来,-99
4096623,减仓减仓，今天最后的机会。,-99
1551836,吃掉吃掉统统吃掉,-99
2291345,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4586388,自灭吧小湘，,-99
5223976,许多人都认为大股东不会卖。问问他的成本是多少,-99
462636,资本奉势：三均会师，看好后市,-99
1331770,两市除了前期疯狂涨停的，业绩重大变化的，没有,-99
628722,现统计死鸭子嘴，报名了！,-99
3541413,老何干嘛呢，咋不出来继续扇呼，希望在下跌可以,-99
5356269,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3133740,传言可能是真的，……借壳……，所以不排除有一,-99
3286477,欢迎砸盘的来[鼓掌][微笑][大笑],-99
2014452,我草泥马，两市最熊的股票，就是被深度套牢，要,-99
703176,"哈投股份非公开发行限售股上市501,716,464股，",-99
3659804,扛不住了吧。砸呀。,-99
3492825,寄望下周……这周没戏,-99
4957341,跌得好，再砸砸我就进点，感谢主力,-99
4924132,主力拉高出货，大家小心。由于次新股主力成本低,-99
3388720,注意大盘进入中期调整了金陵饭店见到10.80元。,-99
2258223,陆家嘴(600663)融资融券信息(10-27),-99
1905104,周末说补仓的 奋斗小鸡吧呢，你都是补呀 ，装逼,-99
3705411,优质小盘股常熟银行和市场中的题材和产业类股票,-99
2196135,已经湿了身了，吹都吹不干了,-99
2239360,主力成本上来了， 信达地产是不是可以买了，高,-99
2873030,业股，坐,-99
117360,大树智能:2016年年度股东大会通知公告,-99
1780079,公募“中考”收官在即,-99
4366487,又要奔92元去了！,-99
949647,两组数据对比,-99
1075270,酒钢宏兴(600307)融资融券信息(10-18),-99
4629877,次新扳块及汽车扳块走势如何也得关心哦！！,-99
4902279,新iPhone购买意愿创三年新高 苹果产业链 迎机遇,-99
4567226,603309:维力医疗第一期员工持股计划首次持有人,-99
492083,吧里有股友说：王国璋得劳模不是好事情，不知大,-99
2842697,对于多头有利，能刺激股价上 涨的各种因素和消,-99
194438,只是看到股价低了，便宜，想一夜或个把月能伸到,-99
783893,周期躁动 价值轮动三季度A股配置的核心逻辑是价,-99
4107101,跪求大爷 奶奶 不要再抛了 中标又涨停怎么办 跪,-99
1088239,增发底价4.93，不低于20日均价90%，在5.47元上,-99
3984830,农业部:大力实施乡村振兴战略,-99
5233988,31再来,-99
586949,孙子庄，本人从今天起3.86元每天增持100股，增,-99
3678727,这垃圾票害的老夫70%仓位全是它，看这个情况是,-99
1091908,在这个价位大单不断砸，有啥重大利空消息没有公,-99
2036178,如何利用公司业绩获取超额收益？,-99
3293592,不跌不买不涨不卖,-99
5118061,我这么好的歌声，怎没唱片公司找我合作？,-99
2588366,下周开始为何这样走？,-99
4816273,你爹天天吃香喝辣、你天天拉稀喝尿、你就不能超,-99
1574950,此股已进入恶性循环，只盘跌滞长，不要再有幻想,-99
5190245,本周五，大盘必破3000！,-99
3272637,买了就停牌,-99
2463075,凤凰股份的铁管巷地块近期完成拍卖、调整到位静,-99
4534075,海天,-99
4615527,拜菩萨  拜财神  保佑中签,-99
2975792,我总躲不深之望,-99
1601284,没见过比这股还烂的了。 哪位高手给分析分析。,-99
800807,我进的万华化学上来了,-99
4396130,对不起大家了，为了打击超级败家，刷屏了,-99
3436719,明天注意了，今天跑了不少量，,-99
18783,证券时报网  AH股比价 2017年06月23日 18:24来,-99
1105824,妈的早知道换吴通控股了，买了又撤了，。,-99
1261891,整个江西省只有4家上市公司股价在高位.其余的都,-99
4647948,请求砸盘，请求支援，必须让风筝哭晕在厕所！,-99
3499384,这一波还会连跌三天！这不信等着瞧！,-99
3051079,在准备重组的前题下，亏损是正常的，相反就不用,-99
536541,今天高兴，再发一贴，敬告赊刀人和私募军团：股,-99
3377656,奇迹                     即是“老树”开花又,-99
4385477,作为药企沙普爱思己判死缓等重组吧!,-99
5239407,原尚股份10月17日盘中涨幅达5%,-99
2302940,市北高新与湾流国际合作已引发股价两连板！下一,-99
