,content,mark
2147794,靠，改名为光启技术 的重组后走势 ！！！,-99
5003676,今天千股跌停，继续砸吧，先跑的好,-99
853879,5年减持40次 巨力索具为杨氏家族贡献24亿。,-99
3833052,我又回来了，杀入,-99
1443771,明显的主力趁回调下来，吃货！！[抄底],-99
1223513,浙江龙盛，分散染料龙头，行业翘楚 如果产品涨,-99
168564,中国医药(600056)融资融券信息(07-21),-99
163569,玉龙就是个壳公司，没多少利润，按照新规不利于,-99
884920,"高朋团：高朋团新公司成立,F团与高朋团合并完成",-99
5076009,公用、家用天然气……认准安徽 跌牌天然气[献花,-99
3625964,而创业板市场却始终未见放量，可见依然缺。。,-99
1536631,老股民看盘：芯片全球排名第五，无理暴跌！,-99
515409,中国船舶(600150)融资融券信息(08-03),-99
4120772,造成了一定的困难——有些个股今日涨停板,-99
144839,蓝筹轮动回调，次新股全线上涨涨，昨天清仓中国,-99
4071144,公司吓得公告都不敢出了出公告就认为着连续跌，,-99
3968082,跌出遍地黄金，关注业,-99
4514632,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2681830,特种电缆,-99
5167872,华阳集团比这货强多了,-99
5124191,还我血汗钱,-99
1200764,"老子1万股动都不会动,看你怎么洗",-99
2996569,能源期市数据WTI原油期货涨至八周高点,-99
4993842,去死吧！3061,-99
5213755,又是小散进大单出，玩蛋了,-99
4503264,来几个千手大单不就上去了 真垃圾 不舍得花钱 ,-99
1269298,不论是技术与基本面都会大打折扣,-99
4191275,中标也没什么卵用这个怂货今天如果不是大盘好一,-99
2725693,鲁信创投(600783)融资融券信息(11-29),-99
2640500,这到底是一支什么股？操,-99
3722199,过几天再来，去炒个短线先，傻主力故意压盘。,-99
971625,俗话说“龙不抬头天不雨,-99
19078,尊敬的董秘先生， 阿特拉斯清算后，公司损失惨,-99
372488,呼吁取消中小创黑五类板块,-99
5333112,我觉得可以，买一半先，明天涨停我就跑[大笑][,-99
4255094,骨炭老大哥，麻烦你不要诱导散户好吗？,-99
545005,艹，怎么突破千亿大关了？,-99
1036757,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
4012135,600050混改,-99
4566309,看了一下k线图，每次超跌反弹后下跌都会创新低,-99
