,content,mark
2998894,热烈祝贺龙建重大资产重组成功，今日高调涨停，,-99
5540207,今天涨停板,-99
106353,南航空姐跪地急救车祸男子，凭这种责任心就该涨,-99
4255090,跌停,-99
170417,业绩太差，明天可能补跌至跌停板,-99
2136238,股市的傻瓜又来了，没好,-99
3223544,空头强大短线没戏,-99
1581281,不要上当今天大跌，我在等，钓鱼的耐心要有,-99
4550467,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1467417,公司前三季度的业绩还算不错笔者不敢苟同,-99
2673863,管理层护盘了 有反弹一定要跑,-99
3356306,九州通(600998)融资融券信息(04-26),-99
4818156,这仙股是证多压死了，次新，有色，军工，造币，,-99
1619484,铁公鸡一块，按照分红来算，几十年才能回本。,-99
2867571,横在这里出货，有人说没放量，就是这样漫漫出，,-99
1662580,大股东应该增持了[傲]。,-99
3014947,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
1889805,垃圾,-99
3865222,出货明显,-99
3041141,从这些数据得出的结论并不是说 ,-99
488314,垃圾就是垃圾！,-99
3651462,还买个鸡鸡，今天跌停，明天继续,-99
5273989,猜测明天低开5个点然后尾盘跌停周五进,-99
4673836,主力给大家机会出，结果非有人要进！厉害了,-99
3431226,屁股还要不？,-99
5364795,下次尾盘不要再砸了！,-99
5168723,福建出台新能源汽车规划，中马是金龙汽车供应商,-99
4981609,今年业绩超去年，电商增长是亮点。,-99
3273148,军工第一龙头底部现金叉，主力疯狂增持，月或成,-99
5008156,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
5376524,炒股切忌人云亦云，要有自己认真分析客观正确判,-99
1744161,主力啊，请让做T的踏空吧,-99
4072669,快逃命吧！。,-99
4378288,跟着心态底部建仓。中国武夷已经涨停，,-99
5023131,中报肯定有问题股票,-99
572318,联美控股让这个低水平的主力操盘手玩死了,-99
33381,基金公司从不告诉散户的“牛股”甄选套路,-99
4391992,兰石重装核心业务是炼油化工设备和煤化工设备，,-99
2760059,企业产品利润率不到1%，可是都销售给大股东的外,-99
1311112,不管谁 都改变不了中枢的整体系统本身  c,-99
1678136,为何管理层对大资金监管的如此严厉。大家要好好,-99
2747360,马达加斯加发现鼠疫，赶紧买医药股,-99
2280788,尖峰集团：愿赌服输,-99
5556558,双针探底，生死看淡，单子往里干。,-99
3265083,近乎平盘的10.72开出一分钟不够压到10.63，维持,-99
1538250,有病，不停的卖,-99
2226179,你去赌场里面赌输了，还不认输，只能被人剁手跺,-99
233511,走势沉重，要防阴跌变暴跌,-99
1513446,祁连山和宁夏5:6换股,-99
3350222,创维棒棒哒。,-99
4892777,实际都是做多主导优势的，,-99
3316227,可怜的小散户被卖了，还在想着好事,-99
1315250,6月收官 成交量需要密切关注,-99
3107102,十万个艹尔马快复牌,-99
5095439,重点推荐可选消费七剑 根据行业研究员的重点推,-99
4676869,日出东方不退市。我特么直播吃翔! ! !,-99
4519238,日你大爷，快砸下来21.25元，等太久了,-99
3346835,今天收红盘，明天要回调,-99
5429250,该股今天刚进入游资视野,-99
2595643,割！,-99
3776490,疗原研药 三胞集团实现,-99
1525197,元。每年长假前旅游板块都会,-99
1918291,还好，故事非常健康,-99
5539937,就没打算活着离开。,-99
3343475,O审慎发行监管的,-99
4326867,#迪安诊断为何它们不操纵了？操纵过了而已,-99
1492112,真牛股，必上100块,-99
3007978,A股已被砸得稀烂！交易惨淡毫无人气！,-99
4023538,大唐发电“09大唐债”将于8月17日付息,-99
1708564,以后你再中标你就是断子绝孙，一中就跌,-99
3733759,这个月能开盘吗,-99
1168739,咦东还这么。,-99
915203,横在这里出货，有人说没放量，就是这样漫漫出，,-99
3671739,业绩大幅下降，出,-99
1338182,我来了，报个到。。,-99
867884,这股主力就是做波段的已经出完货了现在就是打压,-99
1035792,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
2097418,果然红了，控制的真好,-99
2959756,呵呵哒 你这蠢狗当初所认为的好股不是个个腰斩%,-99
4820178,挂跌停了，看今天能不能买到，半仓已就位！10.8,-99
2324684,本双煞将采取一切措施，让公司股价创新低。。,-99
2777613,些庄是老庄成本很低，目前这个价位庄进可攻退可,-99
2178144,下午有没有反弹？。,-99
1989267,砸我操你吗了,-99
2407321,000860.600079.000597,-99
625152,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2105654,600622:嘉宝集团章程(2017年4月修订),-99
3459645,601098:中南传媒2017年半年度报告摘要,-99
2512377,要爆涨,-99
5240420,大家注意了，最近机构托越来越猖狂了，不要回复,-99
535556,跳水冠军,-99
458999,关于最近公告的减持方法，我有想法，请同意的点,-99
2457420,跌回7元时代。,-99
2742140,今天的走势纠结啊，明天要出结果了,-99
4826352,今天有龙虎榜吗？看谁的割肉盘出来了,-99
1224247,证金公司点金效应弱化 互通资金减持7只概念股,-99
5068412,到处都是龙马的环卫车，三轮车都是，大量的砸不,-99
3651651,……做横向平台下跌整理。至少5周！,-99
3763817,并购康徳乐将为上药增加新的利润增长点。,-99
2240333,西部战区联勤部队千人百车“备战”昆仑,-99
1617087,今夜,-99
3936757,配合大盘往上拱啊[加油],-99
5129121,好人难做，不看看大势所趋向下，还有人不抛我服,-99
4753250,寒锐钴业创新高吉比特你可是去求了,-99
5160076,好戏在后头,-99
1985334,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2666377,运盛水军们，为了钱出卖自已的良心，会遭报应的,-99
2838684,你们谁把张江高科庄家家的铝扔给给给草擦了？c,-99
4815226,投资者不能不担心,-99
