,content,mark
4508102,每天都是庄家自己玩  有意思吗,-99
2909960,这里都是2毛3毛~都走吧没意思,-99
3681368,放量啊，直接缩量上涨[鼓掌][鼓掌][鼓掌],-99
2533349,林洋能源怎么变成低价低市盈率的双低股了？。,-99
1178613,李蔚2006年承诺三年内应收过百亿，11年过去了，,-99
5013465,68.4买入了 今天涨停,-99
4593473,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
5268837,要干啥子？,-99
88318,那些10手的抛单，你们家缺这2千块买药啊,-99
2349066,幸亏昨天跑了。,-99
2610749,集合竞价虚假报价，我记得证监会前段时间严厉打,-99
5021159,今天低开高走，毕竟公司优秀，看好后市。,-99
3001130,压住！压住！在5.41压住！ 呼叫猪力,-99
3811684,屁股.有色涨你是铝加工.铝加工涨你是有色.这是,-99
4515327,中签的股！开盘时我又补了100股！26.8补的！现,-99
1975733,该醒了吧。,-99
2423427,估计要跌5个点,-99
3584105,国泰君安证券上半年纯利47.54亿人币同比跌5.31%,-99
617951,破20指数可待 老夫看到100，不破100绝对不撒手,-99
4432670,。。中报业绩预增旳下,-99
3451737,永远不碰垃圾股,-99
2636507,那些投反对票的也挡不住现在的沈飞吧？,-99
4894492,拜财神，必中签！！！,-99
1193769,这个垃圾没救了，涨得比人少，跌得比人多,-99
4319916,港口股集体异动，大盘或长阳大逆转！,-99
952428,嘉化能源(600273)融资融券信息(11-22),-99
3927726,明天还要跌,-99
2125473,跌的一个月了，还有抛盘？,-99
1688753,一人在方大 全家都受益 为贯彻落实方大集团“对,-99
5023344,冬奥会张家口赛区规划,-99
1286243,果然人家涨停了，你装孙子,-99
5355858,买点[微笑][微笑][微笑],-99
4055362,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5207342,康普顿底部筑底 看好的小仓,-99
4548782,我等8元补货～继续放在哪里睡觉～,-99
4918511,等429的一季报出来再说别的吧，如果一季报预增,-99
3141783,快一周年了，俺还能说些神马呢[牛],-99
1707094,昨天预测今天尾盘收4.6元。请广大小散验证。,-99
1915095,是不是要降印花税了？,-99
471480,涨幅靠前；白酒m,-99
2059578,大众交通(600611)融资融券信息(10-31),-99
3375224,2017年年报预计在1.55元。 大家可以留下,-99
5526373,减持新规和入摩两大利好正在发酵！,-99
905830,一点决定大盘调整是否结束,-99
4846276,价位在4-7元之内，别唱多唱空了。有脑子的自己,-99
2079466,被大单慢慢砸掉了，卖单那么少楞,-99
1214901,中国股民有几个像我这样坚持持有002044长达5年,-99
668503,"""未来出行-氢燃料电池及智能车辆技术""",-99
123551,四只乌鸦,-99
4552710,向所以巴菲,-99
3634353,昨天我说游资打而乙，被骂了,-99
299545,放量滞涨的感觉，小心为妙,-99
3576787,中科招商资讯,-99
3302644,还有比宁波热电总股本小股价低的股?谁能找出?,-99
3009575,这件事让我意识到危机已经显现第二天一早16冒险,-99
630415,风华高科涨停了,-99
3809135,电剑：雄安第二波真龙,-99
638653,在这个吧里喊口号的都是走夜路的，壮胆，啥时候,-99
2859962,看看黑豹，一气呵成，再看看宏盛，跟小脚女人似,-99
2447292,赶紧炒啊，又支持重组了！,-99
2648947,稳步增长中,-99
906092,都是小散在自娱自乐，呵呵。换手率太小了，继续,-99
366929,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最a,-99
1690867,抬轿是稍微下蹲在往上拱[不说了],-99
4294812,爆起来,-99
3127502,红墙如果今年的业绩1? 人品大爆发！又中尚品c,-99
365983,星期一饭饯拉升五个点以上,-99
4873556,是谁压着不让涨？,-99
45666,这说明短期热点不持续的特征仍然十分明显。,-99
3517104,杰赛科技业,-99
348213,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3423957,三天换手率73%,-99
1562917,大家都去买600769吧！主力已经进入了！,-99
3363014,大盘跳水,-99
2470099,进了超跌进了超跌,-99
2490153,差我这几千股呀，一卖直线拉升[失望],-99
1348568,北巴传媒14.8附近节前可以加仓,-99
4905574,603595:东尼电子首次公开发行股票招股意向书附,-99
132207,2:30后两波拉升\tj,-99
3060728,上串下跳想干嘛？,-99
5454183,速度跑，打开了，封不住了，唉,-99
1674115,又要回到解放前了，好玩不,-99
2284248,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1439998,难过，竟然没买的就涨停。,-99
5503074,又忍不住看,-99
4798065,垃圾，连中车都不如，今天卖了不玩你了。,-99
1652608,周四,-99
2430337,各单位注意：卖出垃圾股600708，判断符合预期！,-99
3955420,那些大单已经慌了，看这几天怎么踩踏吧！,-99
1770973,复盘点评涨停牛股+版块解析+压力位预警,-99
1621901,只要你收5个点,-99
4538821,下次不提醒你们了[俏皮],-99
1190187,也算石油工程类的龙头股了，纳入明晟对600339有,-99
36371,重新启动了,-99
978585,这股每次只要大涨每次融资偿还就非常高，融资的,-99
4486036,如果想拉轻轻得就上去了,-99
4462886,通常大股东怎样从上市公司取钱回家？,-99
1268545,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4964554,股价必上50以上，守好我们手中的筹码,-99
4881435,马上跳水！,-99
5341075,点利好消息就,-99
3146491,秋林是一个历史悠久、驰名中外的老字号企业,-99
2979686,用鸡毛掸子,-99
2857318,股吧话题。,-99
3425334,垃圾,-99
3760260,不要追涨，耐心等待回踩洗盘确认y,-99
3736085,大宗交易只是去年增发，机构资管到期，换个账户,-99
1160484,好像有点跌不下去！,-99
3609657,12月6号《财富》论坛在广州开，现在可以潜伏了,-99
2485394,有很多人  觉得很聪明 想挂单卖出，再等低价接,-99
535942,股看起来较多,-99
5398402,我要买，快跌停。,-99
1483771,准备启动，坐稳了，北方导航起飞了,-99
551645,操盘手，你傻吗？[哭][哭][哭]狗屁操作！不懂借,-99
4616988,上海天洋迎来布局良机！[胜利],-99
4437971,摆酒宴，卿家喝呀,-99
5197499,辣鸡就是垃圾用来操纵大盘的,-99
4902356,超大屏还没推向市场，,-99
4571855,23块3成仓位，,-99
4504433,尾盘，买入3成仓。 基本面太好，实在忍不住。,-99
4626263,任何投资者若以此操作盈亏自负,-99
2303456,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
5398137,昨天23.6进的8000股今天已经很幸运了24.06全部,-99
269357,成功者则善于把握这个尺度,-99
1652299,今天的量能比昨天的大，是个好消息，应该可以站,-99
1706131,季报业绩不错，牛股起动！,-99
4925515,高开怎么走？,-99
2880011,下面大单 必须大跌,-99
5484112,你你 请问,-99
678459,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3783534,喷子们，明天跌5个点左右，哈哈。[胜利][胜利][,-99
3953917,为了明天今天压出空间。,-99
5520719,大盘这个缺口补得太闹心了，没人愿意去补！,-99
2667779,我是富邦的小散，现在公司铝制品加工是夕阳产业,-99
1667337,明天，大盘有涨的要求。,-99
3326946,芯片龙头韦尔股份，高送龙头梅泰诺(5G+人工智能,-99
3751679,期货大盘代理赚钱多还是期货微盘呢,-99
4833088,只要再撑住两天，下跌趋势就结束了，后天撑住，,-99
2649342,老股民送给散户的炒股忠告,-99
2083549,国新能源，是自己改革，还是搞战略合作，不管怎,-99
1674548,今天明显拉高出货，小心追高带安全套！,-99
5106842,下午拉板，大家不要慌,-99
2945702,3.93..4.16,-99
4390349,纯杂种一个,-99
4011751,买,-99
3296194,还有谁没出手?证金，汇金，社保?,-99
1971522,此票 ：操作这股的3个关键点位，避免被套。下午,-99
