,content,mark
5280131,四通股份长线看是牛股 不惧调整大家放心拿吧,-99
1945854,清了，等回落16再进,-99
1609760,有自已所乐于,-99
4359316,跌到跌停板附近大家快买啊,-99
2790458,磁卡6.5根本守不住，继续观察,-99
1753485,本来能做龙头，却非要往狗屎堆里栽的主力，你能,-99
4716778,主力太贪了。吃相难看。,-99
3278738,600976是一只僵尸股，能涨到三十几也只是个僵尸,-99
3746761,爽呀,-99
1009211,本人遇到一些莫名其妙的拉鸡喷，庄托们看看，呵,-99
2172919,$号百控股(SH600640)$ 明天涨停开盘？联通混改,-99
622742,什么时间调整好,-99
2646791,发贴的人都没有啦,-99
5474057,进口替代且市场足够大，适合押注的没几家,-99
4879718,赶紧涨呀，墨迹,-99
3523313,大家千万别买。不买主力就会拉升诱多,-99
2757793,就死在这了？,-99
4677250,虽然他们不是最简单的,-99
3226154,理智的做个分析看江苏有线复盘涨跌！,-99
1075284,明天下跌2个点以上,-99
4285347,我卖了，它涨了，哎，我真是衰啊！,-99
35479,来来来预测下明天如何？,-99
3009938,” 你“喝”上了吗？,-99
1855021,撤诉后的余款汇票收到了吗？收到就可以冲减减值,-99
2564663,研报说中国铝业高于预期你不要惊讶,-99
342610,可关注，逢底回调关注，买入,-99
608015,笑哈哈  咯咯咯咯，晨鸣三年利润之和超市值。 ,-99
301286,马上就十月中旬了，看来增持股份还是要泡汤,-99
450736,散户少了7千多。[牛][牛][牛][牛][牛],-99
2969820,太好了，又跌破9.5了！大家看仔细了，我说的跌,-99
1327088,涨一点就出来吹牛 你们有本事就应该在9块多那会,-99
2786034,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5350817,603882走势：没事的。,-99
4682098,30F马上要金叉了,-99
717959,中国股市投资你就像一头恶心的绿头苍蝇一样天天,-99
4393568,幸好只是试单100股。跌停也不怕,-99
3526938,跌的7傻都不说话了，涨了，立马出来。,-99
4195949,603055:台华新材2017年第三次临时股东大会的法,-99
2545592,千万别追。别追。别追,-99
5523760,康德莱，主力再来,-99
2919756,混在里面的，还有赚钱的么？,-99
3996666,说好的3+3，这么快就改了？投40亿就是为了降物,-99
2344886,航发控制(000738)融资融券信息(08-25)。,-99
1442262,每天创新低，哎，何时是头？,-99
822623,调整不到位！需要再次,-99
5170192,机会难得，现在价格好便宜。大量加仓才对,-99
1589271,？？？,-99
5133664,更不值得提倡,-99
3966324,午卖，做个,-99
190294,跌跌不休，说的就是你,-99
2304546,9月8-10日，“2017中国汽车产业发展（泰达）国,-99
5321862,散户在买股票时，不要紧盯着主力的脸色，只要基,-99
5124276,你今天敢跌停，我就敢补仓,-99
445844, 明日必涨！,-99
1413560,中金三季度投资策略：高。,-99
2535446,股市下跌，不需要任何理由,-99
5529667,刘强东称将在五年开设一百万家便利店 一半在农,-99
3121345,已经满仓,-99
1149353,胡葆森透露:王石将出任远大集团联席董事长,-99
234885,劳资空仓等你大跌,-99
4900109,盘后机构看市：双针探底企稳有待确定 精选个股,-99
2765326,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2233148,600239:云南城投关于提请股东大会对公司向控股i,-99
4554795,得邦离起飞快了！,-99
1410066,垃圾货,-99
909605,持这股，要有如来佛的肚子，垃圾，,-99
2310559,航天通信(600677)融资融券信息(09-13),-99
3800539,平煤做T,-99
1698846,不过，九州证券全球首,-99
119469,今天估计跌2个点左右收盘  然后明天继续阴跌走,-99
